mc,counts,ion,charge,ion2,charge2
1.04,3204218,H,1.0,,
1.97,4097,HH,1.0,,
6.04,3955258,C,2.0,,
6.5,43983,C,2.0,,
6.96,1531093,N,2.0,,
7.51,6158,N,2.0,,
7.95,155907852,O,2.0,,
8.95,312464,O,2.0,,
11.96,5386197,Mg,2.0,,
12.05,2531387,C,1.0,,
12.52,682664,Mg,2.0,,
12.99,38617,C,1.0,HC,1.0
13.05,757756,Mg,2.0,,
13.95,66,HC,1.0,,
14.03,49015722,Si,2.0,N,1.0
14.52,2376688,Si,2.0,,
14.98,1583529,Si,2.0,N,1.0
16.05,377616763,O,1.0,S,2.0
16.55,702762,S,2.0,,
16.96,3689425,S,2.0,,
17.05,817532,HO,1.0,OH,1.0
17.99,1006,OHH,1.0,,
18.02,589513,O,1.0,,
18.05,1474,HHO,1.0,,
19.01,1643,HO,1.0,OH,1.0
24.03,9979240,Mg,1.0,CC,1.0
25.04,1434648,Mg,1.0,V,2.0
25.52,51868292,V,2.0,,
25.97,1403302,Mg,1.0,MgHH,1.0
26.01,11283,CN,1.0,NC,1.0
27.01,2117,MgH,1.0,NC,1.0
28.01,29775327,Si,1.0,OC,1.0
28.98,1542434,Si,1.0,SiH,1.0
29.03,46935550,Ni,2.0,HSi,1.0
30.01,19466291,Ni,2.0,Si,1.0
30.49,754908,Ni,2.0,,
30.95,2147,SiH,1.0,,
31.0,2474028,Ni,2.0,NO,1.0
31.03,1914,HSi,1.0,,
31.54,36567447,Cu,2.0,,
32.01,170538440,S,1.0,OO,1.0
32.5,16275694,Cu,2.0,,
32.97,5560857,Zn,2.0,HOO,1.0
33.01,170546,SH,1.0,,
33.05,1222220,S,1.0,OHO,1.0
33.51,801919,Zn,2.0,,
33.97,5825473,S,1.0,OO,1.0
34.01,3678474,Zn,2.0,SH,1.0
34.05,60627,OO,1.0,OHHO,1.0
34.95,125602,Zn,2.0,SH,1.0
35.05,213,HOO,1.0,,
36.0,12656,MgC,1.0,OO,1.0
37.01,1711,MgC,1.0,MgC,1.0
38.02,10306,MgN,1.0,MgC,1.0
39.04,24874756,K,1.0,MgN,1.0
40.0,96213,SiC,1.0,KH,1.0
40.04,1173646,MgO,1.0,CSi,1.0
40.98,1940958,K,1.0,MgO,1.0
41.99,251433,MgO,1.0,SiN,1.0
42.04,2797,CSi,1.0,MgHO,1.0
42.96,19,SiC,1.0,,
42.99,5356,SiN,1.0,NSi,1.0
43.05,487,MgO,1.0,NSi,1.0
43.96,6997433,SiO,1.0,,
43.99,5239010,OSi,1.0,SC,1.0
44.49,53376908,Y,2.0,,
44.97,252093,OSi,1.0,SC,1.0
45.05,374512,SiO,1.0,SiHO,1.0
45.99,242205,SN,1.0,NOO,1.0
46.04,400946,SiO,1.0,OSi,1.0
46.96,1334,OSi,1.0,NOO,1.0
47.03,2227,SN,1.0,SiO,1.0
47.96,25891965,SO,1.0,OOO,1.0
48.01,377,OSi,1.0,MgCC,1.0
48.04,4666,SN,1.0,,
49.0,174216,SO,1.0,SHO,1.0
49.95,654974,SO,1.0,OOO,1.0
50.0,145704,V,1.0,SO,1.0
50.97,443,SO,1.0,VH,1.0
51.02,31167875,V,1.0,KC,1.0
51.95,57705,VH,1.0,OOO,1.0
51.99,225169,MgSi,1.0,SO,1.0
52.96,28262,MgSi,1.0,,
52.99,41128,KN,1.0,MgSi,1.0
53.04,3402,KC,1.0,VHH,1.0
53.99,32832,MgSi,1.0,MgSi,1.0
54.02,7614,MgSi,1.0,KN,1.0
55.01,2466023,KO,1.0,KN,1.0
55.04,2553,MgSi,1.0,MgSi,1.0
55.96,1195578,SiSi,1.0,MgOO,1.0
56.01,8299,KHO,1.0,SCC,1.0
56.99,43404,SiSi,1.0,KO,1.0
57.05,271414,KO,1.0,MgOO,1.0
58.01,29177908,Ni,1.0,MgOO,1.0
58.95,50566,NiH,1.0,SiSi,1.0
59.01,114,MgOO,1.0,,
59.96,3413692,SSi,1.0,SiOO,1.0
60.01,11106932,Ni,1.0,SiSi,1.0
60.97,190688,SSi,1.0,SiOO,1.0
61.04,486191,Ni,1.0,NiH,1.0
61.96,1742071,Ni,1.0,SSi,1.0
62.98,101897,VC,1.0,NiH,1.0
63.04,55409711,Cu,1.0,SSi,1.0
64.03,23025016,Zn,1.0,SOO,1.0
64.96,24797821,Cu,1.0,VN,1.0
65.97,283573,SOO,1.0,SOO,1.0
66.01,9612235,Zn,1.0,CuH,1.0
66.04,17378,VO,1.0,ZnHH,1.0
67.0,7619542,VO,1.0,Zn,1.0
67.98,6498386,Zn,1.0,KSi,1.0
69.03,67076,KSi,1.0,KSi,1.0
70.02,287018,Zn,1.0,NiC,1.0
70.96,740467,KOO,1.0,NiC,1.0
71.05,1364,KSi,1.0,ZnH,1.0
72.0,86510,NiN,1.0,NiC,1.0
72.95,53402,KOO,1.0,NiN,1.0
72.99,1616,NiC,1.0,NiC,1.0
73.05,2922,KOO,1.0,KOO,1.0
73.96,21421,NiN,1.0,,
73.99,6190674,NiO,1.0,,
