mc,counts,ion,charge,ion2,charge2
1.0,2583640,H,1.0,,
2.05,3059,HH,1.0,,
6.04,1913540,C,2.0,,
6.47,21276,C,2.0,,
7.01,983795,N,2.0,,
7.48,3947,N,2.0,,
8.03,191874517,O,2.0,,
8.96,384498,O,2.0,,
12.01,142150160,Mg,2.0,C,1.0
12.5,17887947,Mg,2.0,,
13.01,19870665,Mg,2.0,C,1.0
13.96,10,HC,1.0,,
14.0,1929006,N,1.0,,
14.98,12208,N,1.0,HN,1.0
16.05,304562743,O,1.0,,
17.03,626288,OH,1.0,HO,1.0
17.95,610343,O,1.0,,
18.01,1391,HHO,1.0,OHH,1.0
19.02,79750150,F,1.0,OH,1.0
20.04,105151,FH,1.0,,
20.98,180,FHH,1.0,,
22.96,3544404,Ti,2.0,,
23.54,3234257,Ti,2.0,,
24.04,298992558,Mg,1.0,Ti,2.0
24.49,2436770,Ti,2.0,,
24.98,173024,V,2.0,,
25.05,36466254,Mg,1.0,Ti,2.0
25.5,57560203,V,2.0,,
25.95,560,MgHH,1.0,,
26.03,37506965,Mg,1.0,MgH,1.0
27.01,45488,MgH,1.0,MgHH,1.0
27.95,279508,OC,1.0,,
28.02,274936,CO,1.0,NN,1.0
28.95,3743,CO,1.0,CHO,1.0
29.04,3114,OC,1.0,,
29.96,276351,NO,1.0,OC,1.0
30.01,204354,ON,1.0,CO,1.0
30.99,1109,NO,1.0,,
31.04,49648,FC,1.0,ON,1.0
31.96,35022002,OO,1.0,NO,1.0
32.04,536,FC,1.0,,
32.96,172869,OHO,1.0,FN,1.0
33.02,122262,HOO,1.0,,
33.97,70710,OO,1.0,OHHO,1.0
34.04,70178,OO,1.0,,
34.95,705,HOO,1.0,OHO,1.0
35.04,12392377,FO,1.0,HOO,1.0
35.99,22855,FHO,1.0,,
36.04,208120,MgC,1.0,OO,1.0
36.96,2385,MgC,1.0,FHHO,1.0
37.03,51180,MgC,1.0,FO,1.0
37.95,62,FHO,1.0,,
37.99,254984,MgN,1.0,MgC,1.0
38.97,29450,MgN,1.0,MgN,1.0
39.05,332,MgC,1.0,,
39.98,28170025,MgO,1.0,MgN,1.0
40.02,118,MgN,1.0,,
41.02,3675475,MgO,1.0,MgHO,1.0
41.95,13821,MgHO,1.0,,
42.01,4015134,MgO,1.0,MgO,1.0
43.04,22831,MgHO,1.0,MgO,1.0
43.96,68950,COO,1.0,MgO,1.0
44.02,418,ONN,1.0,MgHO,1.0
44.96,705,COO,1.0,MgHO,1.0
45.02,15738,W,4.0,,
45.51,4138597,W,4.0,,
45.71,2250275,W,4.0,,
45.95,2393288,Ti,1.0,NOO,1.0
46.02,4831236,W,4.0,COO,1.0
46.51,3713742,W,4.0,,
46.97,3901,TiH,1.0,NOO,1.0
47.0,151,FNN,1.0,,
47.05,2102253,Ti,1.0,,
47.95,444,MgCC,1.0,,
47.99,30375509,Ti,1.0,OOO,1.0
48.97,65,MgCC,1.0,,
49.03,1616677,Ti,1.0,TiH,1.0
49.95,126556,V,1.0,OOO,1.0
50.02,1576014,Ti,1.0,OOO,1.0
50.99,32783583,V,1.0,FOO,1.0
51.03,162,VH,1.0,,
52.01,55153,VH,1.0,MgNN,1.0
52.05,55,OOO,1.0,OOO,1.0
52.98,11635,FOO,1.0,FOO,1.0
54.05,70,MgNN,1.0,,
56.0,12859769,MgOO,1.0,,
57.04,1629881,MgOO,1.0,,
58.01,3643432,MgOO,1.0,Sn,2.0
58.48,911358,Sb,2.0,,
58.99,2948029,Sn,2.0,MgOO,1.0
59.04,2954,TiC,1.0,,
59.48,1040993,Sn,2.0,,
59.96,45,TiC,1.0,,
59.99,3929183,Sn,2.0,MgOO,1.0
60.02,57816,TiC,1.0,W,3.0
60.51,6781885,Sb,2.0,,
60.66666793823242,6367107,W,3.0,,
60.99,4024150,W,3.0,Sn,2.0
61.03,329,TiC,1.0,,
61.36333206176758,7432315,W,3.0,,
61.55,5053851,Sb,2.0,,
61.96,1086321,Sn,2.0,TiO,1.0
62.04,5713460,W,3.0,TiC,1.0
62.97,345197,TiO,1.0,TiN,1.0
63.02,53984,VC,1.0,FNNO,1.0
64.01,3459589,TiO,1.0,TiN,1.0
64.95,266601,TiO,1.0,TiHO,1.0
65.03,47142,VN,1.0,TiO,1.0
65.98,252995,TiO,1.0,VN,1.0
66.03,34510,VO,1.0,TiO,1.0
66.97,664,TiHO,1.0,,
67.01,8944285,VO,1.0,VHO,1.0
67.05,499,TiO,1.0,,
67.95,504,TiO,1.0,,
68.01,20744,VHO,1.0,,
68.04,193,MgNNO,1.0,VO,1.0
68.96,17976,VO,1.0,VHHO,1.0
70.03,33,VHO,1.0,,
71.98,58,TiCC,1.0,,
75.03,73,VCC,1.0,,
76.04,38,TiNN,1.0,,
78.02,150618,TiOO,1.0,,
78.97,137426,TiOO,1.0,,
79.02,113,VNN,1.0,,
79.99,1389838,TiOO,1.0,TiOO,1.0
80.04,315,TiOO,1.0,,
80.95,566,TiOO,1.0,TiOO,1.0
81.04,103561,TiOO,1.0,,
82.02,114570,TiOO,1.0,VOO,1.0
82.95,207,TiOO,1.0,,
82.99,2446109,VOO,1.0,,
83.05,218,TiOO,1.0,,
83.95,392,TiOO,1.0,TiOO,1.0
85.02,9823,VOO,1.0,VOO,1.0
90.02,10418,W,2.0,,
90.96,2737853,W,2.0,,
91.54,1488643,W,2.0,,
91.97,3195885,W,2.0,,
92.95,2456770,W,2.0,,
95.03,24,VNNO,1.0,,
116.05,1138816,Sn,1.0,,
116.97,1657017,Sb,1.0,,
117.05,1424,SnH,1.0,,
117.97,1882518,Sn,1.0,,
118.04,2184,SbH,1.0,,
118.95,2325,SnH,1.0,,
119.01,666233,Sn,1.0,,
120.02,2510848,Sn,1.0,SnH,1.0
