mc,counts,ion,charge,ion2,charge2
161.96,38424840,Dy,1.0,DyH,1.0
162.97,113288,DyH,1.0,DyHH,1.0
163.03,37380523,Dy,1.0,,
163.97,665,DyHH,1.0,,
164.0,43295332,Dy,1.0,Er,1.0
164.05,110002,DyH,1.0,,
164.98,2580,ErH,1.0,,
165.01,125206,DyH,1.0,DyHH,1.0
166.05,20177216,Er,1.0,DyHH,1.0
166.95,13865372,Er,1.0,ErH,1.0
167.95,16130165,Er,1.0,ErH,1.0
168.04,402,ErHH,1.0,DyC,1.0
168.97,43152,ErH,1.0,,
169.01,273,ErHH,1.0,,
169.95,8947364,Er,1.0,DyC,1.0
170.05,733,DyN,1.0,ErHH,1.0
170.95,23988,ErH,1.0,,
171.96,438,DyN,1.0,,
172.0,16849,DyO,1.0,,
172.03,1106,DyC,1.0,ErHH,1.0
173.05,7880,DyC,1.0,DyHO,1.0
173.98,16945,DyO,1.0,DyC,1.0
174.02,38422,Hf,1.0,DyC,1.0
174.97,10629,DyC,1.0,DyHO,1.0
175.03,81043,DyN,1.0,,
175.98,978019,Hf,1.0,DyO,1.0
176.99,1787408,Hf,1.0,DyN,1.0
177.05,3185557,DyO,1.0,,
177.95,120925,DyN,1.0,,
177.98,6783527,DyO,1.0,Hf,1.0
178.96,1267068,Hf,1.0,DyHO,1.0
179.04,4215411,DyO,1.0,HfH,1.0
179.99,4920025,DyO,1.0,ErO,1.0
180.05,3184999,Hf,1.0,DyO,1.0
180.96,40471,ErN,1.0,,
180.99,231,ErN,1.0,,
181.05,55261,DyHO,1.0,HfH,1.0
181.97,47509,ErN,1.0,ErN,1.0
182.02,1573510,ErO,1.0,DyO,1.0
183.0,1081017,ErO,1.0,ErHO,1.0
183.96,1244702,ErO,1.0,,
184.01,11794,ErHO,1.0,ErO,1.0
184.04,26204,ErN,1.0,,
185.0,12199,ErHO,1.0,ErO,1.0
185.05,88,ErN,1.0,,
185.95,692107,ErO,1.0,ErHHO,1.0
185.98,2482,ErO,1.0,,
187.05,5554,ErHO,1.0,,
187.98,5573,DyOO,1.0,ErO,1.0
188.03,329,HfC,1.0,DyNN,1.0
188.95,872,HfC,1.0,,
189.0,641,DyNN,1.0,,
189.97,4104,DyOO,1.0,,
190.04,6610,HfO,1.0,HfN,1.0
190.95,1485,DyNN,1.0,HfC,1.0
191.03,6118,HfN,1.0,,
192.01,178145,DyOO,1.0,HfO,1.0
192.98,1040058,DyOO,1.0,HfO,1.0
193.95,1438074,DyOO,1.0,HfO,1.0
194.03,2271,HfHO,1.0,HfO,1.0
194.95,1026945,DyOO,1.0,DyOO,1.0
195.02,193824,HfO,1.0,HfHO,1.0
196.01,1679945,DyOO,1.0,HfO,1.0
196.98,8520,HfHO,1.0,DyOO,1.0
197.05,35,DyHHOO,1.0,,
197.96,546032,ErOO,1.0,DyOO,1.0
198.98,369673,ErOO,1.0,,
199.95,1088,ErOO,1.0,ErHHOO,1.0
200.01,431851,ErOO,1.0,ErOO,1.0
200.97,738,ErOO,1.0,,
201.05,731,ErOO,1.0,,
201.96,851,ErOO,1.0,,
202.01,239500,ErOO,1.0,,
202.05,849,ErOO,1.0,,
203.99,940,ErOO,1.0,ErOO,1.0
204.02,1261033,Pb,1.0,,
204.98,65,HfNN,1.0,,
205.03,2854,PbH,1.0,DyNNO,1.0
205.97,21708582,Pb,1.0,HfOO,1.0
206.04,79,HfNN,1.0,,
206.97,19906391,Pb,1.0,DyNNO,1.0
207.03,46871,PbH,1.0,HfNN,1.0
207.95,47241946,Pb,1.0,PbH,1.0
208.05,18551,HfOO,1.0,HfNN,1.0
208.97,274,PbHH,1.0,,
209.05,167900,PbH,1.0,HfOO,1.0
209.98,96277,HfOO,1.0,HfOO,1.0
210.02,85,ErNNO,1.0,,
210.05,680,PbHH,1.0,,
210.96,48772,HfOO,1.0,HfOO,1.0
211.01,201,HfOO,1.0,ErNNO,1.0
211.98,125238,HfOO,1.0,HfOO,1.0
212.04,182,HfOO,1.0,,
212.98,209,HfOO,1.0,HfOO,1.0
214.0,285,HfOO,1.0,ErNNO,1.0
214.05,237,HfOO,1.0,,
215.96,404,PbC,1.0,,
218.02,11636,PbC,1.0,PbN,1.0
219.05,6513,PbC,1.0,PbC,1.0
219.98,141580,PbO,1.0,,
220.02,79476,PbN,1.0,,
220.05,15310,PbC,1.0,PbC,1.0
220.98,992,PbHO,1.0,,
221.02,73353,PbN,1.0,PbN,1.0
221.96,173420,PbN,1.0,PbN,1.0
222.04,2437200,PbO,1.0,,
222.99,2251946,PbO,1.0,PbHO,1.0
223.02,667,PbN,1.0,,
223.98,15720,PbHO,1.0,PbHHO,1.0
224.01,5299166,PbO,1.0,,
224.05,4890,PbO,1.0,,
225.0,127,PbHHO,1.0,PbHO,1.0
225.04,41440,PbHO,1.0,PbO,1.0
225.96,195,PbHHO,1.0,,
225.99,24,PbHO,1.0,,
226.02,10617,PbO,1.0,,
226.97,66,PbHO,1.0,,
231.99,33,PbNN,1.0,,
234.02,546,PbNN,1.0,,
235.02,492,PbNN,1.0,,
235.98,1178,PbNN,1.0,,
236.05,32968,PbOO,1.0,,
237.98,99,PbOO,1.0,PbOO,1.0
238.01,567539,PbOO,1.0,,
238.96,520443,PbOO,1.0,,
239.96,1142,PbOO,1.0,,
239.99,1140,PbOO,1.0,PbHHOO,1.0
240.05,1233992,PbOO,1.0,,
241.03,2117,PbOO,1.0,PbOO,1.0
241.95,2524,PbOO,1.0,PbHHOO,1.0
242.01,2495,PbOO,1.0,,
249.95,95,PbNNO,1.0,,
251.0,91,PbNNO,1.0,,
251.95,214,PbNNO,1.0,,
