mc,counts,ion,charge,ion2,charge2
1.01,10611369,H,1.0,,
1.99,41364,HH,1.0,,
3.04,382,HHH,1.0,,
6.04,1047885,C,2.0,,
6.47,11637,C,2.0,,
6.97,3549373,N,2.0,,
7.5,14264,N,2.0,,
7.96,237839008,O,2.0,,
9.04,476619,O,2.0,,
12.05,586821,C,1.0,,
13.0,14923,C,1.0,CH,1.0
13.96,6338184,N,1.0,,
14.04,134,CHH,1.0,CH,1.0
14.95,25440,N,1.0,,
15.0,48026,HN,1.0,NH,1.0
16.03,396398798,O,1.0,NHH,1.0
17.01,3519575,OH,1.0,HO,1.0
18.03,832491,O,1.0,OHH,1.0
19.01,7494,OH,1.0,HO,1.0
19.96,38579635,Ca,2.0,HHO,1.0
21.04,278419,Ca,2.0,,
21.52,39779,Ca,2.0,,
21.98,8312491,Ca,2.0,,
22.49,13363636,Sc,2.0,,
23.05,3393946,Ti,2.0,,
23.52,3096975,Ti,2.0,,
23.99,31309098,Ti,2.0,,
24.05,79991,Ca,2.0,CC,1.0
24.47,2333347,Ti,2.0,,
25.01,2290917,Ti,2.0,,
25.96,2092,CN,1.0,,
26.01,3327,NC,1.0,,
27.05,42,NC,1.0,CN,1.0
28.01,361331,CO,1.0,OC,1.0
28.96,54331867,Ni,2.0,CO,1.0
29.01,3691,CHO,1.0,OC,1.0
29.98,46238585,Zr,3.0,Ni,2.0
30.02,974576,NO,1.0,CO,1.0
30.30333396911621,5393199,Zr,3.0,,
30.48,874982,Ni,2.0,,
30.636666030883788,8209085,Zr,3.0,,
30.97,7499,NO,1.0,ON,1.0
31.01,2872784,Ni,2.0,NHO,1.0
31.293333969116212,8256814,Zr,3.0,,
31.53,89540611,Cu,2.0,,
31.96,56571204,OO,1.0,Zr,3.0
32.52,39853334,Cu,2.0,,
32.95,694454,HOO,1.0,,
33.02,729166,OHO,1.0,,
33.99,224904,OO,1.0,OO,1.0
34.95,1388,HOO,1.0,,
34.99,2937,OHO,1.0,HOO,1.0
35.04,1450,OHO,1.0,,
36.03,215,OO,1.0,,
39.99,206,OCC,1.0,,
40.02,20061361,Ca,1.0,,
41.04,175462,CaH,1.0,,
41.98,144789,Ca,1.0,,
42.05,1853,CaHH,1.0,NNN,1.0
42.95,23,CaHHH,1.0,,
42.99,1285,CaH,1.0,,
43.05,20693,Ca,1.0,,
43.99,4406080,Ca,1.0,COO,1.0
44.95,863,COO,1.0,ONN,1.0
44.99,37836,CaH,1.0,ONN,1.0
45.05,75833432,Zr,2.0,Sc,1.0
45.53,11984847,Zr,2.0,,
45.95,18355100,Zr,2.0,ScH,1.0
46.04,2333800,Ti,1.0,NOO,1.0
46.98,850,ScHH,1.0,,
47.03,20068425,Zr,2.0,Ti,1.0
47.97,51375927,OOO,1.0,Ti,1.0
48.03,979,NOO,1.0,NHHOO,1.0
48.96,376,CaH,1.0,,
49.02,1419084,Ti,1.0,TiH,1.0
49.96,1398493,Ti,1.0,OOO,1.0
50.04,62385,OOO,1.0,,
51.03,10013,TiH,1.0,TiHH,1.0
51.95,123,OOO,1.0,,
52.0,16593,CaC,1.0,TiHH,1.0
52.03,241,OOO,1.0,OOO,1.0
52.97,183,CaC,1.0,,
53.96,112287,CaN,1.0,,
54.02,113,CaC,1.0,,
55.05,457,CaN,1.0,,
55.96,5150446,CaO,1.0,CaN,1.0
56.02,3562,CaC,1.0,,
57.0,88532,CaHO,1.0,ScC,1.0
57.99,34252782,Ni,1.0,CaN,1.0
58.03,48943,CaO,1.0,CaO,1.0
58.96,6160,CaO,1.0,CaHO,1.0
59.01,1253,TiC,1.0,,
59.05,268439,NiH,1.0,ScN,1.0
59.95,1109563,CaO,1.0,,
60.0,13107469,Ni,1.0,TiC,1.0
61.0,3198579,ScO,1.0,NiH,1.0
61.05,551273,Ni,1.0,NiHHH,1.0
61.96,2389156,Ni,1.0,TiO,1.0
63.0,147207972,Cu,1.0,TiO,1.0
63.03,23610,NiH,1.0,TiN,1.0
63.95,5156412,TiO,1.0,CuH,1.0
64.04,5449,TiHO,1.0,NiHH,1.0
64.95,160,CaHO,1.0,,
65.04,65749791,Cu,1.0,TiO,1.0
65.99,579135,TiO,1.0,CuH,1.0
66.03,8438,TiO,1.0,NiHH,1.0
66.95,108,TiHO,1.0,,
67.0,1025119,Ba,2.0,TiHO,1.0
67.46,2800003,Ba,2.0,,
67.95,3352196,Ba,2.0,TiO,1.0
68.02,722,CaNN,1.0,,
68.47,4751514,Ba,2.0,,
69.0,30418187,Ba,2.0,,
70.01,26131,NiC,1.0,,
71.05,293,NiC,1.0,,
72.05,3061253,CaOO,1.0,NiN,1.0
72.95,1435,NiN,1.0,NiC,1.0
74.0,7485028,NiO,1.0,CaOO,1.0
74.04,77397,NiN,1.0,CaOO,1.0
75.0,124370,NiHO,1.0,CaOO,1.0
75.03,77120,CuC,1.0,NiN,1.0
75.99,3506072,NiO,1.0,CaOO,1.0
76.97,1711543,ScOO,1.0,NiHO,1.0
77.05,458432,CuN,1.0,NiO,1.0
78.0,607742,NiO,1.0,TiOO,1.0
78.99,25861847,CuO,1.0,TiOO,1.0
79.97,2153251,TiOO,1.0,CuHO,1.0
80.03,106100,NiO,1.0,CaOO,1.0
80.95,11419457,CuO,1.0,CuO,1.0
81.02,137444,TiOO,1.0,,
81.99,280767,CuHO,1.0,TiOO,1.0
83.02,24471,CuO,1.0,CuHHO,1.0
83.99,864,CaNNO,1.0,TiOO,1.0
84.05,271,CuHO,1.0,,
86.04,930,NiNN,1.0,,
87.04,51,CuCC,1.0,,
88.01,434,NiNN,1.0,CaNNO,1.0
89.03,183,ScNNO,1.0,CuCC,1.0
89.99,36506076,Zr,1.0,NiOO,1.0
90.04,2844486,NiOO,1.0,NiNN,1.0
90.95,46,TiNNO,1.0,,
91.01,7672035,Zr,1.0,HZr,1.0
91.99,56419,ZrH,1.0,NiOO,1.0
92.02,13537752,Zr,1.0,NiOO,1.0
92.95,159985,HZr,1.0,ZrH,1.0
93.0,107516,NiOO,1.0,NiOO,1.0
94.04,11366976,Zr,1.0,NiOO,1.0
94.95,12073820,CuOO,1.0,ZrH,1.0
95.02,95581,HZr,1.0,NiOO,1.0
96.0,1870934,Zr,1.0,NiOO,1.0
96.98,5404681,CuOO,1.0,CuOO,1.0
97.04,15425,HZr,1.0,,
97.96,315,ZrHH,1.0,NiOO,1.0
98.01,106,NiOO,1.0,,
98.04,112,NiOO,1.0,,
98.97,11322,CuOO,1.0,CuHHOO,1.0
99.02,10699,CuOO,1.0,,
99.05,68,CuOO,1.0,,
100.96,24,CuOO,1.0,,
101.96,23227,ZrC,1.0,NiNNO,1.0
102.96,241,ZrC,1.0,,
103.02,4994,ZrC,1.0,,
103.98,174,NiNNO,1.0,,
104.01,162566,ZrN,1.0,ZrC,1.0
104.05,7600,ZrC,1.0,,
104.98,36322,ZrN,1.0,ZrN,1.0
105.05,97,ZrC,1.0,,
105.99,61939,ZrN,1.0,ZrC,1.0
106.02,10933349,ZrO,1.0,NiOOO,1.0
106.95,2036263,ZrO,1.0,ZrN,1.0
106.98,115689,ZrHO,1.0,CuNNO,1.0
107.03,89,ZrC,1.0,,
107.95,55721,ZrN,1.0,ZrHHO,1.0
107.99,3786097,ZrO,1.0,NiOOO,1.0
108.95,42651,ZrHO,1.0,ZrO,1.0
109.0,250,ZrHHO,1.0,,
109.04,27248,NiOOO,1.0,CuNNO,1.0
109.95,3123398,ZrO,1.0,ZrO,1.0
110.02,100192,NiOOO,1.0,ZrN,1.0
111.0,38827,ZrHO,1.0,ZrHO,1.0
112.01,533494,ZrO,1.0,NiOOO,1.0
113.0,6246,ZrHO,1.0,,
113.04,86,ZrHO,1.0,,
113.95,997,ZrO,1.0,,
114.04,221,ZrHHO,1.0,NiOOO,1.0
118.03,957,ZrNN,1.0,,
119.02,206,ZrNN,1.0,,
120.03,339,ZrNN,1.0,,
121.99,315,ZrNN,1.0,,
122.04,4289575,ZrOO,1.0,,
122.98,941209,ZrOO,1.0,,
123.97,1450380,ZrOO,1.0,ZrOO,1.0
124.95,103,ZrHHOO,1.0,,
124.99,3772,ZrOO,1.0,ZrOO,1.0
125.98,1446827,ZrOO,1.0,ZrOO,1.0
127.96,2876,ZrOO,1.0,,
127.99,2897,ZrOO,1.0,,
128.04,233375,ZrOO,1.0,ZrHHOO,1.0
129.98,940,ZrOO,1.0,ZrOO,1.0
130.04,22,ZrHHOO,1.0,,
130.95,154,BaH,1.0,,
131.99,560426,NiNiO,1.0,,
133.0,147,BaH,1.0,,
133.99,428776,NiNiO,1.0,NiNiO,1.0
134.04,1123,NiNiO,1.0,,
134.95,9011,NiNiO,1.0,,
135.02,13093,NiNiO,1.0,BaH,1.0
135.98,30463,NiNiO,1.0,NiNiO,1.0
136.04,122470,NiNiO,1.0,NiNiO,1.0
136.96,3458,NiNiO,1.0,,
136.99,13167,BaH,1.0,BaHH,1.0
137.04,3445,NiNiO,1.0,,
138.03,56605,BaH,1.0,NiNiO,1.0
138.99,119738,BaH,1.0,NiNiO,1.0
140.03,8559,NiNiO,1.0,NiNiO,1.0
140.96,110,NiNiO,1.0,,
141.03,94,NiNiO,1.0,,
142.05,775,NiNiO,1.0,NiNiO,1.0
144.05,228,BaN,1.0,NiNiO,1.0
145.96,118,BaN,1.0,,
145.99,6686,BaO,1.0,,
146.03,445,BaC,1.0,,
147.03,1251,BaC,1.0,BaHO,1.0
147.98,6686,BaO,1.0,,
148.01,4525,BaN,1.0,BaC,1.0
148.99,2050,BaC,1.0,,
149.04,8605,BaN,1.0,BaHO,1.0
150.01,183829,BaO,1.0,BaC,1.0
150.96,443744,BaO,1.0,BaHO,1.0
151.05,14635,BaN,1.0,BaC,1.0
151.97,5905,BaHO,1.0,BaO,1.0
152.01,621169,BaO,1.0,BaN,1.0
152.98,376,BaN,1.0,,
153.03,757095,BaO,1.0,BaHO,1.0
153.96,4798471,BaO,1.0,,
153.99,9400,BaHO,1.0,BaHHO,1.0
154.05,1056,BaO,1.0,,
154.97,61442,BaHO,1.0,BaO,1.0
155.02,90,BaHHO,1.0,,
155.95,9630,BaO,1.0,,
156.03,471,BaHHO,1.0,,
156.99,121,BaHO,1.0,,
161.97,3402,BaOO,1.0,,
162.97,60,BaNN,1.0,,
164.02,3449,BaOO,1.0,BaNN,1.0
165.04,64,BaNN,1.0,,
165.97,81641,BaOO,1.0,,
166.04,451,BaNN,1.0,,
167.03,224479,BaOO,1.0,,
167.98,268845,BaOO,1.0,BaOO,1.0
168.03,161,BaOO,1.0,,
168.96,380939,BaOO,1.0,,
169.0,913,BaOO,1.0,BaOO,1.0
169.95,2439670,BaOO,1.0,BaOO,1.0
170.97,18,BaHHOO,1.0,,
171.01,756,BaOO,1.0,,
171.05,765,BaOO,1.0,,
171.99,9920,BaOO,1.0,BaOO,1.0
178.96,22,BaNNO,1.0,,
180.04,24,BaNNO,1.0,,
180.98,36,BaNNO,1.0,,
181.98,257,BaNNO,1.0,,
209.03,21212122,Bi,1.0,,
210.01,98761,BiH,1.0,,
211.02,1240,BiHH,1.0,,
220.98,10442,BiC,1.0,,
221.96,117,BiC,1.0,,
222.98,56256,BiN,1.0,,
223.98,224,BiN,1.0,,
225.05,2831426,BiO,1.0,,
226.03,27880,BiHO,1.0,,
226.96,6159,BiO,1.0,BiHHO,1.0
228.02,74,BiHO,1.0,,
237.04,391,BiNN,1.0,,
240.97,1700564,BiOO,1.0,,
242.95,152,BiHHOO,1.0,,
242.99,3396,BiOO,1.0,,
243.05,3411,BiOO,1.0,,
253.03,153,BiNNO,1.0,,
