mc,counts,ion,charge,ion2,charge2
1.02,5157077,H,1.0,,
2.04,13561,HH,1.0,,
2.99,78,HHH,1.0,,
5.96,39506706,C,2.0,,
6.49,439409,C,2.0,,
6.96,1155128,N,2.0,,
7.48,4648,N,2.0,,
7.99,65279158,O,2.0,,
8.95,130815,O,2.0,,
12.01,23704030,C,1.0,,
12.95,95625,HC,1.0,,
12.99,64455,CH,1.0,,
13.04,263642,C,1.0,,
13.99,1927497,N,1.0,HC,1.0
14.96,8491,NH,1.0,HN,1.0
15.01,7745,N,1.0,,
15.97,120887313,O,1.0,NHH,1.0
17.0,222637,OH,1.0,,
17.05,190845,HO,1.0,,
17.97,242262,O,1.0,,
18.01,2906,OHH,1.0,HHO,1.0
18.98,847,OH,1.0,HO,1.0
19.04,138067059,F,1.0,,
20.04,290612,FH,1.0,,
20.98,1869,FHH,1.0,,
23.95,589265,CC,1.0,,
25.0,2678,HCC,1.0,,
25.05,13118,CC,1.0,CC,1.0
25.99,65331,NC,1.0,CN,1.0
26.95,346,CN,1.0,,
26.98,130,CN,1.0,,
27.04,506,NC,1.0,NC,1.0
27.55,38658774,Mn,2.0,,
28.0,2291639,OC,1.0,NN,1.0
28.05,1559476,CO,1.0,,
28.98,53100,OC,1.0,CO,1.0
29.45,115976343,Co,2.0,,
29.96,83874,ON,1.0,CO,1.0
30.0,99905,NO,1.0,CHO,1.0
30.05,4579,OC,1.0,,
30.98,887,NHO,1.0,NO,1.0
31.03,2505014,FC,1.0,ON,1.0
31.97,28020,FC,1.0,ON,1.0
32.02,5219371,OO,1.0,NO,1.0
33.0,143719,FN,1.0,OHO,1.0
33.03,37648,HOO,1.0,,
33.99,21536,OO,1.0,OO,1.0
34.95,42419864,Cl,1.0,FO,1.0
35.02,209,HOO,1.0,HOO,1.0
35.98,37665,FHO,1.0,OO,1.0
36.02,89908,ClH,1.0,CCC,1.0
36.96,11694878,Cl,1.0,ClHH,1.0
37.01,12488,FO,1.0,CCC,1.0
37.95,1435,NCC,1.0,,
37.99,105,FHO,1.0,,
38.03,20937,ClH,1.0,,
38.95,25735809,K,1.0,ClHH,1.0
39.96,66,CNN,1.0,,
40.05,125150,OCC,1.0,KH,1.0
40.95,1850389,K,1.0,KHH,1.0
41.03,1393,OCC,1.0,OCC,1.0
41.97,4615,KH,1.0,OCC,1.0
