mc,counts,ion,charge,ion2,charge2
0.96,6052388,H,1.0,,
1.95,15319,HH,1.0,,
3.0,85,HHH,1.0,,
6.04,194427334,C,2.0,,
6.47,2162493,C,2.0,,
7.03,9580056,N,2.0,,
7.51,38461,N,2.0,,
7.98,20262472,O,2.0,,
9.05,40592,O,2.0,,
12.05,106935019,C,1.0,,
12.97,948587,HC,1.0,CH,1.0
13.02,1189359,C,1.0,,
14.0,9470,HC,1.0,CHH,1.0
14.05,18079700,N,1.0,CH,1.0
14.97,38,CHH,1.0,,
15.04,158542,N,1.0,NH,1.0
15.95,33217730,O,1.0,NHH,1.0
16.95,80001,HO,1.0,,
16.98,90280,OH,1.0,,
17.98,20630830,Fe,3.0,,
18.04,67612,O,1.0,OHH,1.0
18.706666030883788,326180322,Fe,3.0,,
18.97,7825818,Fe,3.0,OH,1.0
19.32333396911621,1067105,Fe,3.0,,
23.97,17743780,CC,1.0,,
24.96,394695,CC,1.0,CC,1.0
25.05,81002,HCC,1.0,,
25.97,907,HCC,1.0,,
26.04,2836102,NC,1.0,CN,1.0
26.97,36546,NC,1.0,CN,1.0
27.02,42110041,Fe,2.0,NC,1.0
27.95,670971200,Fe,2.0,CO,1.0
28.49,15970377,Fe,2.0,,
28.97,2224451,Fe,2.0,OC,1.0
29.04,30773,CO,1.0,,
29.97,286182,ON,1.0,CO,1.0
30.02,257438,NO,1.0,CHHO,1.0
30.95,3665,NHO,1.0,ON,1.0
31.97,372097,OO,1.0,ON,1.0
32.04,516,NO,1.0,,
32.97,6736,OHO,1.0,HOO,1.0
33.96,761,OO,1.0,,
34.0,755,OO,1.0,,
35.97,3061115,CCC,1.0,,
36.97,53910,CCC,1.0,HCCC,1.0
37.0,34058,CCC,1.0,,
37.05,34060,CCC,1.0,,
37.97,1056,CCC,1.0,HCCC,1.0
38.04,342252,NCC,1.0,CCC,1.0
38.98,3805,NCC,1.0,,
39.02,5126,NCC,1.0,NCC,1.0
39.97,503771,OCC,1.0,CNN,1.0
40.96,5226,OCC,1.0,,
40.99,373,CNN,1.0,,
41.05,5515,OCC,1.0,CNN,1.0
42.01,54,OCC,1.0,,
42.04,3591,NNN,1.0,OCC,1.0
43.96,3487,ONN,1.0,,
44.05,93803,COO,1.0,,
44.95,15,HNNO,1.0,,
45.02,1039,COO,1.0,,
45.97,203,COO,1.0,,
46.04,8500,NOO,1.0,COO,1.0
47.01,38,NOO,1.0,,
47.95,18703,OOO,1.0,,
48.0,743956,CCCC,1.0,,
48.95,8282,CCCC,1.0,,
48.99,8273,CCCC,1.0,,
49.04,16559,CCCC,1.0,CCCC,1.0
49.96,286,CCCC,1.0,CCCC,1.0
50.03,58247,NCCC,1.0,CCCC,1.0
50.99,1517,NCCC,1.0,NCCC,1.0
51.02,646,NCCC,1.0,,
51.96,93373,OCCC,1.0,,
52.98,1025,OCCC,1.0,,
53.04,2084,OCCC,1.0,OCCC,1.0
53.98,25262403,Fe,1.0,OCCC,1.0
54.95,114412,FeH,1.0,,
55.97,751,FeHH,1.0,,
56.05,399405122,Fe,1.0,CNNO,1.0
56.96,1808912,FeH,1.0,,
57.03,9582212,Fe,1.0,,
57.98,1362003,Fe,1.0,FeH,1.0
58.03,66,NNNO,1.0,,
58.96,287,FeHH,1.0,,
58.99,48,FeHHH,1.0,,
59.02,5926,FeH,1.0,,
59.95,29,FeHH,1.0,,
60.05,120,ONNO,1.0,,
66.03,3424815,FeC,1.0,,
67.03,38078,FeC,1.0,,
67.96,54388043,FeC,1.0,FeN,1.0
68.96,602271,FeC,1.0,,
69.02,953,FeN,1.0,,
69.05,1299054,FeC,1.0,,
69.95,3806178,FeN,1.0,,
69.99,905165,FeO,1.0,FeC,1.0
70.96,15281,FeN,1.0,,
71.01,96383,FeN,1.0,FeHO,1.0
71.96,11283342,FeO,1.0,FeO,1.0
72.04,12449,FeN,1.0,,
72.95,48820,FeHO,1.0,FeN,1.0
73.01,270672,FeO,1.0,,
73.98,60659,FeO,1.0,FeO,1.0
74.02,388,FeHHO,1.0,,
74.97,645,FeO,1.0,FeHO,1.0
75.05,172,FeHO,1.0,,
75.98,52,FeO,1.0,,
78.02,812027,FeCC,1.0,,
79.04,18075,FeCC,1.0,FeCC,1.0
79.99,12838766,FeCC,1.0,FeCC,1.0
80.99,308019,FeCC,1.0,,
81.02,142793,FeCC,1.0,,
81.05,142794,FeCC,1.0,,
81.95,1596,FeCC,1.0,,
81.99,51718,FeCC,1.0,FeNN,1.0
82.03,3418,FeCC,1.0,,
82.95,39,FeNN,1.0,,
82.99,41,FeCC,1.0,,
83.02,934,FeCC,1.0,FeCC,1.0
83.05,37,FeNN,1.0,,
84.0,99649,FeNN,1.0,,
84.96,2800,FeNN,1.0,FeNN,1.0
85.04,391,FeNN,1.0,,
85.99,20304,FeOO,1.0,,
86.04,344,FeNN,1.0,,
87.96,321194,FeOO,1.0,,
88.05,131,FeOO,1.0,FeOO,1.0
88.99,7690,FeOO,1.0,,
89.95,121663,FeCCC,1.0,,
90.02,2320,FeOO,1.0,FeOO,1.0
90.97,1345,FeCCC,1.0,,
91.01,2696,FeCCC,1.0,FeCCC,1.0
91.97,1923331,FeCCC,1.0,,
93.02,110300,FeCCC,1.0,FeCCC,1.0
93.98,7572,FeCCC,1.0,FeCCC,1.0
94.04,996,FeCCC,1.0,FeCCC,1.0
94.96,65,FeCCC,1.0,,
95.02,142,FeCCC,1.0,FeCCC,1.0
98.04,192,FeNNO,1.0,,
100.03,2987,FeNNO,1.0,,
101.04,67,FeNNO,1.0,,
