mc,counts,ion,charge,ion2,charge2
0.99,15637787,H,1.0,,
1.97,112290,HH,1.0,,
3.03,1710,HHH,1.0,,
4.03,35,HHHH,1.0,,
6.05,3088519,C,2.0,,
6.49,34334,C,2.0,,
7.02,5510872,N,2.0,,
7.48,22138,N,2.0,,
8.04,413574829,O,2.0,,
8.95,828807,O,2.0,,
10.343333015441894,26794284,P,3.0,,
11.99,1914890,C,1.0,,
13.03,57303,C,1.0,CH,1.0
13.95,9340458,N,1.0,,
14.0,769,CHH,1.0,CH,1.0
14.96,158249,HN,1.0,NH,1.0
15.48,66985644,P,2.0,,
16.0,636270400,O,1.0,NHH,1.0
16.97,4467279,HO,1.0,,
17.05,3350449,OH,1.0,,
17.98,56713,OHH,1.0,,
18.04,1349596,O,1.0,HHO,1.0
19.02,16831,HO,1.0,OH,1.0
19.05,888,OHHH,1.0,,
19.96,126,OHH,1.0,,
20.05,149,HHO,1.0,,
24.05,3405,CC,1.0,,
24.99,151,HCC,1.0,CC,1.0
26.04,21798,NC,1.0,CN,1.0
26.98,282,NC,1.0,CN,1.0
27.05,55,NC,1.0,,
27.95,1905809,CO,1.0,OC,1.0
28.97,664,HNN,1.0,,
29.03,33821,CHO,1.0,CO,1.0
29.95,156,CHO,1.0,,
29.98,2547012,NO,1.0,,
30.03,2611581,ON,1.0,CO,1.0
30.96,64290,NHO,1.0,ON,1.0
31.02,33492838,P,1.0,CO,1.0
31.96,534794,PH,1.0,ON,1.0
32.02,190026123,OO,1.0,,
33.04,4884696,HOO,1.0,OHO,1.0
34.03,795414,OO,1.0,OO,1.0
34.96,9780,OHO,1.0,HOO,1.0
35.0,5501,HOO,1.0,HHHOO,1.0
35.05,4900,OHO,1.0,,
35.96,57,OHHO,1.0,,
35.99,762,OO,1.0,,
36.04,72,OHHO,1.0,,
37.96,36,NCC,1.0,,
39.03,100849485,K,1.0,,
39.99,662203,KH,1.0,OCC,1.0
40.04,83,CNN,1.0,,
40.97,50,OCC,1.0,OCC,1.0
41.05,7262241,K,1.0,KHH,1.0
41.95,370,NNN,1.0,,
41.99,209,KHHH,1.0,,
42.04,47428,KH,1.0,,
42.96,103449,PC,1.0,,
43.04,877,KHH,1.0,,
43.99,28300,ONN,1.0,,
44.04,417756,COO,1.0,PC,1.0
45.0,224062,PN,1.0,HNNO,1.0
45.05,4626,COO,1.0,,
45.99,6521285,Mo,2.0,NOO,1.0
46.05,897,PN,1.0,,
46.96,18270851,PO,1.0,NOO,1.0
47.02,3354444,Mo,2.0,,
47.48,5735004,Mo,2.0,,
47.96,132083700,OOO,1.0,Mo,2.0
48.01,215126,PHO,1.0,,
48.04,2352,NOO,1.0,,
48.48,3462660,Mo,2.0,,
48.98,8734681,Mo,2.0,PO,1.0
50.04,4251664,Mo,2.0,OOO,1.0
51.04,101694,KC,1.0,,
51.97,620,OOO,1.0,OHHOO,1.0
52.05,2215,KC,1.0,OOO,1.0
53.03,295684,KN,1.0,KC,1.0
54.01,1253,KN,1.0,KC,1.0
54.98,20977,KN,1.0,PCC,1.0
55.03,27500307,KO,1.0,,
55.97,365662,KHO,1.0,,
56.01,135,KN,1.0,CNNO,1.0
57.01,2040423,KO,1.0,KO,1.0
57.95,1010,KHO,1.0,NNNO,1.0
58.03,26296,KHO,1.0,,
59.03,6747,KO,1.0,PNN,1.0
59.96,18770,ONNO,1.0,,
60.0,46,KHO,1.0,,
60.28333206176758,34162686,Ta,3.0,,
60.99,76,ONNO,1.0,,
61.03,93,ONNO,1.0,,
62.0,26,ONNO,1.0,,
