mc,counts,ion,charge,ion2,charge2
0.98,2143143,H,1.0,,
2.02,1728,HH,1.0,,
6.0,2116390,C,2.0,,
6.45,23534,C,2.0,,
6.98,3840318,N,2.0,,
7.5,15428,N,2.0,,
7.98,164610589,O,2.0,,
9.0,329892,O,2.0,,
10.363333015441894,27311479,P,3.0,,
11.95,1354491,C,1.0,,
12.95,15058,C,1.0,,
13.0,1795,CH,1.0,,
13.05,2218,HC,1.0,,
14.0,6400541,N,1.0,CH,1.0
14.96,6995,NH,1.0,,
15.02,4350,HN,1.0,,
15.05,25709,N,1.0,,
15.55,80327882,P,2.0,,
15.96,33,NH,1.0,,
16.02,299291997,O,1.0,,
16.97,248732,HO,1.0,,
17.04,268350,OH,1.0,,
17.95,582,OHH,1.0,,
18.04,2230990,Fe,3.0,O,1.0
18.67666603088379,25781216,Fe,3.0,,
18.97,485,HO,1.0,,
19.0,618531,Fe,3.0,,
19.03,542,OH,1.0,,
19.38333396911621,84352,Fe,3.0,,
23.96,1384,CC,1.0,,
25.97,4541,CN,1.0,,
26.04,4149,NC,1.0,,
26.97,62,NC,1.0,,
27.01,4659025,Fe,2.0,,
27.05,46,CN,1.0,,
28.04,74301421,Fe,2.0,CO,1.0
28.5,1767220,Fe,2.0,,
29.0,245074,Fe,2.0,OC,1.0
29.05,3595,CO,1.0,NN,1.0
29.96,607,OC,1.0,,
30.03,1681693,ON,1.0,NO,1.0
30.95,4604,NO,1.0,NHO,1.0
31.04,47396955,P,1.0,ON,1.0
31.98,35650859,OO,1.0,ON,1.0
32.05,80803,PH,1.0,,
32.98,128,PHH,1.0,,
33.01,153913,HOO,1.0,OHO,1.0
34.02,143013,OO,1.0,OO,1.0
34.98,131,OHO,1.0,,
35.01,438,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.96,594,OCC,1.0,,
40.01,64,CNN,1.0,,
41.97,103,NNN,1.0,,
42.98,62453,PC,1.0,,
43.98,65838,COO,1.0,PC,1.0
44.05,3950,ONN,1.0,,
44.97,721,COO,1.0,,
45.01,249727,PN,1.0,W,4.0
45.46,3591452,W,4.0,,
45.76,1952777,W,4.0,,
45.99,4232546,Mo,2.0,NOO,1.0
46.02,4192421,W,4.0,COO,1.0
46.51,3222747,W,4.0,,
47.02,11568119,PO,1.0,Mo,2.0
47.5,4257368,Mo,2.0,,
47.98,528,NOO,1.0,,
48.04,13424127,OOO,1.0,Mo,2.0
48.45,2570477,Mo,2.0,,
49.01,6471240,Mo,2.0,PO,1.0
49.98,2588477,Mo,2.0,OOO,1.0
50.05,35809,OOO,1.0,OOO,1.0
51.96,66,OOO,1.0,OOO,1.0
52.04,37,OOO,1.0,,
53.95,2422697,Fe,1.0,,
55.02,3735,FeH,1.0,PCC,1.0
55.99,38303546,Fe,1.0,,
57.0,56381,FeH,1.0,,
57.03,918939,Fe,1.0,,
57.97,139,FeHH,1.0,,
58.02,126715,Fe,1.0,FeH,1.0
59.01,1594,PNN,1.0,FeH,1.0
59.98,26766,W,3.0,,
60.04,1853,ONNO,1.0,,
60.62666793823242,7042076,W,3.0,,
61.04,3828964,W,3.0,,
61.343332061767576,8220219,W,3.0,,
62.01,6319114,W,3.0,,
62.95,3296520,POO,1.0,,
65.01,13233,POO,1.0,POO,1.0
65.96,5026,FeC,1.0,,
67.01,56,FeC,1.0,,
