mc,counts,ion,charge,ion2,charge2
1.01,8461617,H,1.0,,
2.01,24834,HH,1.0,,
3.0,216,HHH,1.0,,
6.05,2088998,C,2.0,,
6.55,23232,C,2.0,,
6.95,5591133,N,2.0,,
7.47,22459,N,2.0,,
7.97,101685338,O,2.0,,
9.04,203758,O,2.0,,
11.98,1065386,C,1.0,,
12.95,8111,CH,1.0,,
13.03,19060,C,1.0,HC,1.0
13.99,84,HC,1.0,,
14.05,9476632,N,1.0,CH,1.0
14.95,27018,NH,1.0,,
14.99,24546,HN,1.0,,
15.03,38037,N,1.0,,
15.98,95,HN,1.0,,
16.02,166697708,O,1.0,NHH,1.0
16.95,1180252,HO,1.0,OH,1.0
18.0,3856,OHH,1.0,,
18.03,339517,O,1.0,HHO,1.0
18.97,56,HHHO,1.0,,
19.0,2404,HO,1.0,OH,1.0
23.95,2131,CC,1.0,,
24.96,39,CC,1.0,CC,1.0
26.01,15350,CN,1.0,NC,1.0
26.96,228,CN,1.0,NC,1.0
27.99,355673,OC,1.0,CO,1.0
28.98,97481858,Ni,2.0,OC,1.0
29.96,38056137,Ni,2.0,ON,1.0
30.03,677016,NO,1.0,,
30.51,1569894,Ni,2.0,,
30.98,5424,NHO,1.0,,
31.04,5143816,Ni,2.0,ON,1.0
31.5,5925675,Cu,2.0,,
31.97,2977,ON,1.0,NO,1.0
32.03,14894969,OO,1.0,Ni,2.0
32.53,2637448,Cu,2.0,,
32.97,119965,HOO,1.0,,
33.01,110151,OHO,1.0,,
33.98,27271,OO,1.0,,
34.04,28139,OO,1.0,OHHO,1.0
34.95,205,OHO,1.0,,
35.0,228,HOO,1.0,,
35.04,476,HOO,1.0,OHO,1.0
36.03,72,OO,1.0,,
37.97,32,NCC,1.0,,
40.05,384,OCC,1.0,CNN,1.0
41.95,367,NNN,1.0,,
43.98,31160,COO,1.0,ONN,1.0
44.98,47,ONN,1.0,,
45.03,354,COO,1.0,HNNO,1.0
46.0,137196,NOO,1.0,COO,1.0
46.96,536,NOO,1.0,,
48.01,2363898,OOO,1.0,NOO,1.0
49.95,4880,OOO,1.0,OHHOO,1.0
50.05,9452,OOO,1.0,OOO,1.0
57.96,55561717,Ni,1.0,,
58.03,58,NNNO,1.0,,
58.98,403975,NiH,1.0,,
59.96,849,ONNO,1.0,,
60.0,21234693,Ni,1.0,NiHH,1.0
60.99,1049213,Ni,1.0,NiH,1.0
61.98,2935069,Ni,1.0,NiH,1.0
62.05,937,NiHH,1.0,,
63.02,10994771,Cu,1.0,NiH,1.0
64.02,778715,Ni,1.0,CuH,1.0
64.97,4889482,Cu,1.0,NiH,1.0
65.04,315,CuHH,1.0,,
65.99,20,NiHH,1.0,,
66.03,20655,CuH,1.0,,
67.02,140,CuHH,1.0,,
69.97,64382,NiC,1.0,,
71.05,721,NiC,1.0,,
72.0,401660,NiN,1.0,NiC,1.0
73.02,2838,NiN,1.0,NiC,1.0
74.0,144074,NiN,1.0,,
74.04,5806638,NiO,1.0,NiC,1.0
74.96,69326,NiHO,1.0,NiN,1.0
75.05,13335,CuC,1.0,NiN,1.0
75.96,12241,NiO,1.0,NiHHO,1.0
76.0,2238431,NiO,1.0,NiN,1.0
77.0,123084,NiO,1.0,NiHO,1.0
77.03,37213,CuN,1.0,NiN,1.0
77.99,307351,NiO,1.0,NiHO,1.0
78.03,9428,NiN,1.0,NiO,1.0
78.96,578854,CuO,1.0,NiO,1.0
79.05,20124,CuN,1.0,NiHO,1.0
79.96,7639,CuHO,1.0,CuN,1.0
80.05,77105,NiO,1.0,NiO,1.0
81.01,100774152,Br,1.0,CuO,1.0
81.05,103368999,Br,1.0,CuHHO,1.0
81.98,584568,BrH,1.0,BrH,1.0
82.96,3464,BrHH,1.0,,
83.03,3918,BrHH,1.0,CuO,1.0
84.01,107,NiCC,1.0,BrHHH,1.0
86.05,3196,NiNN,1.0,,
86.95,158570,Hf,2.0,,
88.0,1225,NiNN,1.0,,
88.04,4122966,Hf,2.0,,
88.54,14747552,Hf,2.0,,
88.99,21487090,Hf,2.0,NiNN,1.0
89.52,10862439,Hf,2.0,,
89.97,1015517,NiOO,1.0,NiNN,1.0
90.02,29093948,Hf,2.0,NiOO,1.0
91.01,457,CuNN,1.0,,
92.04,849586,NiOO,1.0,NiOO,1.0
93.02,196476,BrC,1.0,BrC,1.0
93.97,777,NiOO,1.0,,
94.04,120352,NiOO,1.0,NiOO,1.0
95.01,816519,BrN,1.0,BrN,1.0
95.97,15834,NiOO,1.0,NiOO,1.0
96.02,16208,NiOO,1.0,BrN,1.0
96.05,113,NiOO,1.0,,
96.96,65001,CuOO,1.0,,
97.01,14912888,BrO,1.0,BrO,1.0
97.04,307,CuOO,1.0,,
97.96,60857,BrHO,1.0,NiOO,1.0
98.01,32,NiOO,1.0,,
98.04,59049,BrHO,1.0,,
98.96,15303,BrO,1.0,CuOO,1.0
99.01,16164,BrO,1.0,BrHHO,1.0
99.98,114,BrHO,1.0,,
100.04,117,BrHO,1.0,,
101.96,768,NiNNO,1.0,,
104.02,290,NiNNO,1.0,,
104.96,419,BrCC,1.0,BrCC,1.0
105.97,196692,NiOOO,1.0,,
106.03,25,NiNNO,1.0,,
106.98,96,CuNNO,1.0,,
108.04,76381,NiOOO,1.0,NiOOO,1.0
108.99,10472,BrNN,1.0,BrNN,1.0
110.04,10810,NiOOO,1.0,NiOOO,1.0
111.98,2635,NiOOO,1.0,NiOOO,1.0
112.03,26,NiOOO,1.0,,
112.97,1315971,BrOO,1.0,,
113.04,1279647,BrOO,1.0,,
114.96,7864,BrOO,1.0,BrOO,1.0
115.04,2648,BrOO,1.0,BrHHOO,1.0
124.99,818,BrNNO,1.0,,
125.04,783,BrNNO,1.0,,
132.05,593716,NiNiO,1.0,,
132.95,67961165,Cs,1.0,,
133.95,228853,CsH,1.0,,
133.98,228104,NiNiO,1.0,NiNiO,1.0
134.01,226876,NiNiO,1.0,,
135.0,11479,NiNiO,1.0,CsHH,1.0
135.03,9557,NiNiO,1.0,,
136.01,32214,NiNiO,1.0,NiNiO,1.0
136.05,117991,NiNiO,1.0,NiNiO,1.0
136.98,3652,NiNiO,1.0,,
137.01,3652,NiNiO,1.0,,
138.0,15902,NiNiO,1.0,NiNiO,1.0
138.04,24126,NiNiO,1.0,NiNiO,1.0
139.04,998,NiNiO,1.0,NiNiO,1.0
139.99,21,NiNiO,1.0,,
140.03,7639,NiNiO,1.0,NiNiO,1.0
140.98,237,NiNiO,1.0,NiNiO,1.0
142.01,404,NiNiO,1.0,,
142.05,412,NiNiO,1.0,,
144.01,92,NiNiO,1.0,,
144.96,52147,CsC,1.0,,
146.04,569,CsC,1.0,,
147.0,269429,CsN,1.0,,
147.99,1084,CsN,1.0,,
148.98,5086462,CsO,1.0,,
150.04,39923,CsHO,1.0,,
150.98,10198,CsO,1.0,,
151.04,320,CsHHO,1.0,,
152.05,78,CsHO,1.0,,
156.98,142,CsCC,1.0,,
160.95,1914,CsNN,1.0,,
165.04,904524,CsOO,1.0,,
166.96,1803,CsOO,1.0,,
167.04,1871,CsOO,1.0,CsHHOO,1.0
174.02,88806,Hf,1.0,,
174.96,437,HfH,1.0,,
176.0,2308845,Hf,1.0,,
176.95,8259164,Hf,1.0,CsNNO,1.0
177.0,11394,HfH,1.0,,
177.97,137,HfHH,1.0,,
178.02,12073501,Hf,1.0,HfH,1.0
178.98,59371,HfH,1.0,,
179.04,6083427,Hf,1.0,HfHH,1.0
180.0,660,HfHH,1.0,,
180.04,15659263,Hf,1.0,HfH,1.0
180.95,77094,HfH,1.0,,
181.03,333,HfHH,1.0,,
181.95,872,HfHH,1.0,,
185.97,163,HfC,1.0,,
187.99,4048,HfC,1.0,,
188.03,743,HfN,1.0,,
189.0,14493,HfC,1.0,HfC,1.0
190.0,30776,HfN,1.0,HfO,1.0
190.05,21078,HfC,1.0,,
191.0,77857,HfN,1.0,HfC,1.0
191.05,244,HfC,1.0,,
192.03,433978,HfO,1.0,HfN,1.0
192.97,1156444,HfO,1.0,HfN,1.0
193.95,1617497,HfO,1.0,HfHO,1.0
194.03,127641,HfN,1.0,HfO,1.0
194.95,2225,HfO,1.0,,
194.99,98,HfHHO,1.0,,
195.02,812975,HfO,1.0,,
195.05,14078,HfHO,1.0,HfN,1.0
195.95,2092192,HfO,1.0,HfO,1.0
196.03,6850,HfHO,1.0,,
196.98,19346,HfHO,1.0,HfO,1.0
197.99,4362,HfO,1.0,HfHHO,1.0
198.99,29,HfHO,1.0,,
200.96,29,HfCC,1.0,,
202.04,38,HfCC,1.0,,
203.05,34,HfCC,1.0,,
203.95,248,HfNN,1.0,HfCC,1.0
205.04,660,HfNN,1.0,,
206.02,2946,HfOO,1.0,HfNN,1.0
207.0,493,HfNN,1.0,,
207.97,1258,HfNN,1.0,,
208.01,51294,HfOO,1.0,,
209.0,183496,HfOO,1.0,,
209.04,283171532,Bi,1.0,,
209.95,267497,HfOO,1.0,HfOO,1.0
210.0,1002448,BiH,1.0,,
211.0,135509,HfOO,1.0,HfOO,1.0
211.03,7148,BiHH,1.0,HfOO,1.0
211.95,347225,HfOO,1.0,,
211.98,525,HfOO,1.0,,
212.01,74,BiHHH,1.0,,
212.05,531,HfOO,1.0,,
212.97,257,HfOO,1.0,,
213.05,271,HfOO,1.0,,
213.97,701,HfOO,1.0,,
214.01,698,HfOO,1.0,,
214.05,32,HfHHOO,1.0,,
219.97,24,HfNNO,1.0,,
220.96,181093,BiC,1.0,,
221.02,83,HfNNO,1.0,,
222.0,2011,BiC,1.0,,
222.03,138,HfNNO,1.0,,
223.0,1204910,BiN,1.0,HfNNO,1.0
224.04,5010,BiN,1.0,HfNNO,1.0
224.98,23601954,BiO,1.0,,
225.95,128920,BiHO,1.0,,
226.96,1790,BiHHO,1.0,,
227.05,47299,BiO,1.0,,
228.03,259,BiHO,1.0,,
232.97,449,BiCC,1.0,,
237.04,11906,BiNN,1.0,,
237.97,84,BiNN,1.0,BiNN,1.0
240.96,2867612,BiOO,1.0,,
242.96,312,BiHHOO,1.0,,
242.99,5751,BiOO,1.0,,
243.03,5760,BiOO,1.0,,
253.02,1621,BiNNO,1.0,,
