mc,counts,ion,charge,ion2,charge2
0.99,8489093,H,1.0,,
2.04,29429,HH,1.0,,
2.99,240,HHH,1.0,,
5.96,3143681,C,2.0,,
6.53,34958,C,2.0,,
7.01,1774682,N,2.0,,
7.45,7124,N,2.0,,
8.03,6138620,O,2.0,,
8.99,12297,O,2.0,,
11.99,1917612,C,1.0,,
12.96,8712,HC,1.0,,
13.0,32496,C,1.0,CH,1.0
14.04,3169385,N,1.0,CH,1.0
14.98,10713,NH,1.0,,
15.03,25901,HN,1.0,N,1.0
15.97,77083999,S,2.0,O,1.0
16.49,560003,S,2.0,,
16.98,39426,OH,1.0,,
17.03,2984921,S,2.0,HO,1.0
17.99,2790024,Fe,3.0,O,1.0
18.706666030883788,43765921,Fe,3.0,,
18.95,212121199,F,1.0,,
19.01,1050137,Fe,3.0,HO,1.0
19.293333969116212,143182,Fe,3.0,,
20.01,771745,FH,1.0,,
20.99,6210,FHH,1.0,,
21.99,77,FHHH,1.0,,
22.98,70707084,Na,1.0,,
23.99,183763,NaH,1.0,,
24.05,4537,CC,1.0,,
24.95,45,CC,1.0,,
25.03,2461,NaHH,1.0,CC,1.0
25.95,16,NaHHH,1.0,,
26.0,7837,NC,1.0,CN,1.0
27.02,6151537,Fe,2.0,CN,1.0
27.05,45,NC,1.0,,
28.03,97293279,Fe,2.0,CO,1.0
28.53,2333328,Fe,2.0,,
28.99,318686,Fe,2.0,CO,1.0
29.95,33,CO,1.0,,
29.99,27063904,Zr,3.0,ON,1.0
30.363333969116212,5932522,Zr,3.0,,
30.66666603088379,9030001,Zr,3.0,,
30.95,42,NO,1.0,,
30.98,231443,FC,1.0,NHO,1.0
31.04,73,ON,1.0,,
31.37333396911621,9082500,Zr,3.0,,
32.02,102281636,S,1.0,Zr,3.0
32.98,279303,SH,1.0,,
33.04,1130552,S,1.0,FN,1.0
33.97,3662,SH,1.0,FN,1.0
34.05,4457206,S,1.0,SHH,1.0
34.95,1053800,FO,1.0,,
35.01,91790,NaC,1.0,SH,1.0
35.95,9720,FHO,1.0,,
36.05,1013,NaC,1.0,SHH,1.0
36.95,109749,NaN,1.0,,
36.99,2117,FO,1.0,,
37.02,82,FHHO,1.0,,
38.02,446,NaN,1.0,,
39.05,358914,NaO,1.0,,
40.01,3352,NaHO,1.0,OCC,1.0
40.99,720,NaO,1.0,,
42.96,1021,FCC,1.0,,
43.95,123,COO,1.0,,
44.04,109943,SC,1.0,ONN,1.0
45.0,939,SC,1.0,,
45.04,81933036,Zr,2.0,SC,1.0
45.54,17977283,Zr,2.0,,
45.95,27363795,Zr,2.0,NOO,1.0
45.99,154737,SN,1.0,SC,1.0
46.47,114898977,Nb,2.0,,
46.95,27524105,Zr,2.0,FNN,1.0
47.05,1640,SN,1.0,NaCC,1.0
48.0,4842482,Zr,2.0,SO,1.0
49.0,6886,SHO,1.0,SO,1.0
49.98,36,SHO,1.0,,
50.03,17656,SO,1.0,SO,1.0
51.0,454,NaNN,1.0,SHO,1.0
51.05,8170,FOO,1.0,,
52.0,30,SO,1.0,,
53.97,3137252,Fe,1.0,,
55.0,22381,FeH,1.0,,
55.05,2979,NaOO,1.0,,
55.98,378,SCC,1.0,,
56.05,49601587,Fe,1.0,FeHH,1.0
56.96,353813,FeH,1.0,,
57.04,1189999,Fe,1.0,,
58.0,8495,FeH,1.0,,
58.05,165685,Fe,1.0,FeHH,1.0
58.98,1181,FeH,1.0,FeHHH,1.0
59.02,77,FeHH,1.0,,
60.0,445,SNN,1.0,,
64.05,4467,SOO,1.0,,
64.99,106105,Ba,2.0,SOO,1.0
65.96,194,SOO,1.0,,
66.0,113158,Ba,2.0,FeC,1.0
67.01,2545448,Ba,2.0,,
67.05,85,FeC,1.0,,
67.54,6999980,Ba,2.0,,
67.95,112316,FeC,1.0,,
68.04,8384968,Ba,2.0,FeN,1.0
68.55,11878790,Ba,2.0,,
69.02,76049447,Ba,2.0,FeC,1.0
69.99,409,FeC,1.0,FeC,1.0
70.04,120074,FeN,1.0,FeO,1.0
70.97,2339,FeN,1.0,,
71.04,659,FeN,1.0,FeHO,1.0
71.95,357141,FeO,1.0,,
72.0,346,FeN,1.0,FeO,1.0
72.99,8569,FeO,1.0,,
73.04,4359,FeHO,1.0,,
74.0,2012,FeO,1.0,FeO,1.0
77.95,35,FeCC,1.0,,
80.05,479,FeCC,1.0,,
82.03,30,FeNN,1.0,,
83.99,477697,Sr,1.0,FeNN,1.0
85.05,1782,SrH,1.0,,
86.02,7875374,Sr,1.0,FeOO,1.0
86.95,5568182,Sr,1.0,,
87.01,29338,SrH,1.0,,
87.95,20764,SrH,1.0,,
88.0,65704546,Sr,1.0,,
88.05,5803,FeOO,1.0,SrHH,1.0
88.97,244757,SrH,1.0,,
89.01,176,SrHH,1.0,,
89.05,144,FeOO,1.0,,
89.98,44245152,Zr,1.0,SrHH,1.0
90.99,10055498,Zr,1.0,ZrH,1.0
91.05,241288,HZr,1.0,,
91.96,14855292,Zr,1.0,ZrH,1.0
92.03,52933,HZr,1.0,,
92.98,69020564,Nb,1.0,HZr,1.0
93.04,116142,ZrH,1.0,,
93.96,408060,NbH,1.0,,
93.99,14863148,Zr,1.0,ZrHH,1.0
95.05,201940,ZrH,1.0,HZr,1.0
96.0,899,ZrHH,1.0,NbHHH,1.0
96.05,2405942,Zr,1.0,SrC,1.0
96.97,13122,HZr,1.0,,
97.01,18904,ZrH,1.0,,
97.99,8083,SrC,1.0,,
98.03,643,SrN,1.0,ZrHH,1.0
98.99,5807,SrC,1.0,SrC,1.0
99.95,68,SrC,1.0,,
99.99,75594,SrC,1.0,SrN,1.0
100.05,2458,SrO,1.0,,
100.99,37,SrN,1.0,,
101.04,6552,SrN,1.0,SrC,1.0
101.97,43,SrN,1.0,,
102.02,159084,ZrC,1.0,SrO,1.0
102.05,67988,SrN,1.0,,
102.95,28864,SrO,1.0,,
103.0,262,SrN,1.0,,
103.05,27565,ZrC,1.0,ZrC,1.0
104.03,510515,SrO,1.0,ZrN,1.0
104.97,498,ZrC,1.0,SrO,1.0
105.03,146038,NbC,1.0,ZrN,1.0
105.98,85035,ZrN,1.0,ZrC,1.0
106.02,292143,ZrO,1.0,ZrN,1.0
106.99,185867,NbN,1.0,ZrHO,1.0
107.05,64075,ZrO,1.0,,
107.97,7171,ZrC,1.0,ZrHO,1.0
108.04,142410,ZrO,1.0,ZrN,1.0
108.98,1442,ZrHO,1.0,ZrN,1.0
109.01,372255,NbO,1.0,,
110.01,108973,ZrO,1.0,ZrN,1.0
110.96,823,NbO,1.0,NbHHO,1.0
111.04,1063,ZrHO,1.0,,
111.98,16269,ZrO,1.0,SrCC,1.0
112.95,185,ZrHO,1.0,,
113.96,40,SrNN,1.0,,
114.01,43,ZrO,1.0,,
114.05,277,ZrCC,1.0,,
115.0,59,ZrCC,1.0,,
115.05,43,SrNN,1.0,,
116.0,40,SrOO,1.0,,
116.04,349,SrNN,1.0,ZrCC,1.0
117.03,380,NbCC,1.0,,
118.0,101,ZrCC,1.0,,
118.05,881,SrOO,1.0,ZrNN,1.0
118.98,395,SrOO,1.0,ZrNN,1.0
119.96,150,ZrNN,1.0,,
119.99,3616,SrOO,1.0,,
121.02,369,NbNN,1.0,,
121.98,4623,ZrOO,1.0,ZrNN,1.0
122.96,1000,ZrOO,1.0,,
123.96,1516,ZrOO,1.0,,
124.03,27,ZrNN,1.0,,
124.97,4433,NbOO,1.0,,
125.95,1522,ZrOO,1.0,,
128.03,244,ZrOO,1.0,,
130.96,322,BaH,1.0,,
133.0,342,BaH,1.0,,
134.97,7720,BaH,1.0,,
136.04,21293,BaH,1.0,BaHH,1.0
137.02,25662,BaH,1.0,BaHH,1.0
137.98,304,BaHH,1.0,,
138.05,36016,BaH,1.0,,
138.96,230994,BaH,1.0,BaHH,1.0
139.95,2735,BaHH,1.0,,
141.04,42,BaHHH,1.0,,
142.05,107,BaC,1.0,,
143.99,108,BaC,1.0,,
144.03,147,BaN,1.0,,
145.95,2771,BaC,1.0,,
146.04,544,BaO,1.0,BaN,1.0
147.0,7622,BaC,1.0,,
147.05,24,BaC,1.0,,
148.02,13512,BaC,1.0,BaN,1.0
148.98,107,BaC,1.0,,
149.05,23604,BaC,1.0,BaN,1.0
149.96,12730,BaN,1.0,,
149.99,9908,BaO,1.0,,
150.05,83144,BaC,1.0,BaC,1.0
150.95,45266,BaO,1.0,BaN,1.0
151.02,950,BaC,1.0,BaN,1.0
151.05,82,BaHO,1.0,,
152.05,148470,BaN,1.0,BaO,1.0
152.97,46526,BaO,1.0,BaHO,1.0
153.03,475,BaN,1.0,,
154.01,296136,BaO,1.0,BaHO,1.0
155.01,2693,BaHO,1.0,,
155.04,100,BaO,1.0,,
155.96,34,BaHHO,1.0,,
156.05,605,BaO,1.0,,
158.95,40,BaCC,1.0,,
159.96,31,BaCC,1.0,,
160.95,35,BaCC,1.0,,
162.01,298,BaCC,1.0,,
163.05,41,BaNN,1.0,,
163.98,31,BaNN,1.0,,
165.01,28,BaNN,1.0,,
166.05,408,BaNN,1.0,BaOO,1.0
166.98,242,BaOO,1.0,,
168.04,310,BaOO,1.0,,
168.98,414,BaOO,1.0,,
169.99,2764,BaOO,1.0,,
