mc,counts,ion,charge,ion2,charge2
1.02,2583649,H,1.0,,
1.99,2852,HH,1.0,,
6.04,49799914,C,2.0,,
6.49,553897,C,2.0,,
6.96,52141193,N,2.0,,
7.53,209417,N,2.0,,
7.99,3299178,O,2.0,,
9.02,6627,O,2.0,,
11.98,25895940,C,1.0,,
12.04,110023417,Mg,2.0,,
12.51,13944672,Mg,2.0,,
12.95,15478564,Mg,2.0,,
12.99,387812,C,1.0,HC,1.0
13.95,98379608,N,1.0,,
14.0,1185,HC,1.0,CH,1.0
15.02,618156,N,1.0,NH,1.0
15.98,33454195,S,2.0,NH,1.0
16.05,5155005,O,1.0,,
16.55,281697,S,2.0,,
16.96,4210,OH,1.0,,
17.0,1478971,S,2.0,,
17.04,5308,HO,1.0,,
17.97,10313,O,1.0,,
18.01,510604,Fe,3.0,,
18.69666603088379,8072758,Fe,3.0,,
19.04,193694,Fe,3.0,,
19.30333396911621,26402,Fe,3.0,,
23.02,48418959,Na,1.0,,
23.96,166751876,Mg,1.0,NaH,1.0
24.04,1088170,CC,1.0,,
24.99,21336252,Mg,1.0,MgH,1.0
25.04,12107,CC,1.0,,
25.99,25352257,Mg,1.0,CN,1.0
26.05,1874840,NC,1.0,MgH,1.0
27.04,1105215,Fe,2.0,MgH,1.0
27.97,5053292,NN,1.0,OC,1.0
28.03,16274133,Fe,2.0,CO,1.0
28.53,387345,Fe,2.0,,
28.96,54443,Fe,2.0,OC,1.0
29.0,19827,NN,1.0,,
29.04,31687,NN,1.0,HNN,1.0
29.98,311100,NO,1.0,ON,1.0
30.96,1125,ON,1.0,NHO,1.0
31.01,628,NO,1.0,,
31.46,33505916,Cu,2.0,,
32.0,66916899,S,1.0,OO,1.0
32.55,14913036,Cu,2.0,,
33.0,621656,S,1.0,SH,1.0
33.05,18,HOO,1.0,,
33.99,2958765,S,1.0,SH,1.0
35.02,1232818,NaC,1.0,SH,1.0
36.01,2855457,MgC,1.0,CCC,1.0
36.96,1944239,NaN,1.0,,
36.99,31753,MgC,1.0,CCC,1.0
37.05,355315,MgC,1.0,CCC,1.0
38.02,7717825,MgN,1.0,MgC,1.0
38.97,89142,NaO,1.0,,
39.0,948391,MgN,1.0,MgN,1.0
39.97,424826,MgO,1.0,MgN,1.0
40.02,1244718,MgN,1.0,CNN,1.0
40.97,4716,CNN,1.0,MgHO,1.0
41.05,58364,MgO,1.0,MgN,1.0
42.0,485650,NNN,1.0,MgO,1.0
42.04,839,MgO,1.0,,
43.02,5399,NNN,1.0,NNN,1.0
43.95,454,COO,1.0,,
44.01,1427957,SC,1.0,,
44.04,26116,ONN,1.0,MgO,1.0
44.99,28193,SC,1.0,SC,1.0
45.96,1479,NOO,1.0,SC,1.0
46.02,2078087,SN,1.0,SC,1.0
46.98,67023,NaCC,1.0,SN,1.0
47.96,89558,SN,1.0,NaCC,1.0
48.03,295172,SO,1.0,MgCC,1.0
48.99,22107,MgCC,1.0,MgCC,1.0
50.0,32009,MgCC,1.0,SO,1.0
50.95,176356,NaNN,1.0,MgCC,1.0
51.95,948,NaNN,1.0,OCCC,1.0
52.02,739880,MgNN,1.0,NaNN,1.0
52.97,5932,MgNN,1.0,MgNN,1.0
53.04,93676,MgNN,1.0,,
53.98,551845,Fe,1.0,MgNN,1.0
54.02,104374,MgNN,1.0,MgNN,1.0
54.96,950,FeH,1.0,,
55.02,1456,NaOO,1.0,MgNN,1.0
55.97,8720918,Fe,1.0,MgOO,1.0
56.0,56286,SCC,1.0,CNNO,1.0
56.45,1311679,In,2.0,,
56.95,1092,SCC,1.0,SCC,1.0
57.05,224970,Fe,1.0,FeH,1.0
57.55,29192282,In,2.0,,
57.97,720,FeH,1.0,MgOO,1.0
58.01,33161,Fe,1.0,SCC,1.0
58.99,22,SCC,1.0,,
59.02,2365,NaCCC,1.0,FeH,1.0
59.96,290030,SNN,1.0,ONNO,1.0
60.02,8394,MgCCC,1.0,NaCCC,1.0
60.96,2442,SNN,1.0,,
60.99,2328,SNN,1.0,MgCCC,1.0
61.02,1357,SNN,1.0,MgCCC,1.0
61.95,13991,SNN,1.0,MgCCC,1.0
62.98,60919919,Cu,1.0,SNN,1.0
63.01,46,SNN,1.0,,
63.95,54615,CuH,1.0,,
64.02,648,SOO,1.0,,
64.98,27114635,Cu,1.0,,
65.01,97017,Ba,2.0,CuHH,1.0
65.96,45094,CuH,1.0,FeC,1.0
66.01,96828,Ba,2.0,,
66.96,2324438,Ba,2.0,FeC,1.0
67.05,1177,NaNNO,1.0,,
67.51,6391296,Ba,2.0,,
67.95,334535,FeC,1.0,SCCC,1.0
68.01,7650214,Ba,2.0,,
68.04,41002,FeN,1.0,,
68.48,10845845,Ba,2.0,,
68.99,69444991,Ba,2.0,FeC,1.0
69.98,648821,FeN,1.0,MgNNO,1.0
70.01,1067,FeC,1.0,,
70.05,2518,FeO,1.0,SCCC,1.0
70.96,15551,FeN,1.0,,
71.03,2606,FeN,1.0,,
71.96,58,FeN,1.0,,
72.03,39470,FeO,1.0,FeN,1.0
72.96,896,FeO,1.0,,
72.99,51,FeHO,1.0,,
73.97,81,FeO,1.0,,
74.0,871557,Se,1.0,,
74.04,140,FeO,1.0,,
74.98,990622,CuC,1.0,,
75.04,1150,SeH,1.0,,
75.96,1427,SNNO,1.0,,
76.01,8726443,Se,1.0,CuC,1.0
76.96,2151932,CuN,1.0,SeH,1.0
76.99,7800613,Se,1.0,CuC,1.0
77.98,86,SNNO,1.0,SeHH,1.0
78.04,22781317,Se,1.0,SeH,1.0
78.96,29993,SeH,1.0,,
79.03,1077668,CuN,1.0,CuO,1.0
79.97,48050869,Se,1.0,FeCC,1.0
80.04,4233,CuN,1.0,CuHO,1.0
80.96,119334,SeH,1.0,CuO,1.0
81.05,685,FeCC,1.0,CuO,1.0
81.95,9106471,Se,1.0,FeNN,1.0
82.02,397,CuHO,1.0,SeHH,1.0
83.0,12000,SeH,1.0,,
83.04,92,CuO,1.0,,
83.95,28,SeHH,1.0,,
84.0,58569,FeNN,1.0,,
84.96,212,FeNN,1.0,,
