mc,counts,ion,charge,ion2,charge2
1.01,8380261,H,1.0,,
2.05,21485,HH,1.0,,
3.0,5857389,Li,2.0,,
3.05,296,HHH,1.0,,
3.49,73296472,Li,2.0,,
6.0,14469721,Li,1.0,C,2.0
6.55,57527,C,2.0,,
6.96,121727415,Li,1.0,N,2.0
7.52,21479,N,2.0,,
7.96,284331957,O,2.0,LiH,1.0
8.99,568949,O,2.0,,
9.05,4001,LiHH,1.0,,
9.96,35,LiHHH,1.0,,
12.04,2637859,C,1.0,,
12.99,51015,C,1.0,CH,1.0
13.05,19451,HC,1.0,,
13.97,47999672,Si,2.0,N,1.0
14.47,1968371,Si,2.0,,
14.97,1387363,Si,2.0,N,1.0
15.95,349,NHH,1.0,,
15.99,106,HN,1.0,,
16.03,516188916,O,1.0,NH,1.0
17.03,2913283,OH,1.0,HO,1.0
17.97,16204,LiC,1.0,,
18.05,1063111,O,1.0,OHH,1.0
18.97,202730,LiC,1.0,HHHO,1.0
19.01,6125,OH,1.0,HO,1.0
19.98,39,OHH,1.0,,
20.05,32548,LiN,1.0,LiC,1.0
20.97,378929,LiN,1.0,LiN,1.0
21.99,2350636,LiO,1.0,,
22.04,1531,LiN,1.0,,
22.98,29434885,LiO,1.0,LiHO,1.0
23.96,265127,LiHO,1.0,CC,1.0
24.96,59258,LiO,1.0,HCC,1.0
25.05,1742,LiHHO,1.0,LiHO,1.0
25.97,18825,CN,1.0,LiHO,1.0
26.05,15348,NC,1.0,,
26.95,129,CN,1.0,NC,1.0
27.0,212,CN,1.0,,
27.05,174,NC,1.0,,
27.96,2168999,CO,1.0,OC,1.0
28.04,20079123,Si,1.0,,
28.97,15658430,Ni,2.0,Si,1.0
29.47,104700844,Co,2.0,,
30.03,9473753,Ni,2.0,NO,1.0
30.47,230334,Ni,2.0,,
30.99,792858,Ni,2.0,NHO,1.0
31.55,19417400,Cu,2.0,,
31.98,125264094,OO,1.0,Ni,2.0
32.5,8642438,Cu,2.0,,
33.02,1906516,OHO,1.0,HOO,1.0
33.98,388291,OO,1.0,LiSi,1.0
34.03,250643,OO,1.0,,
34.95,8329,LiSi,1.0,HOO,1.0
35.05,1613872,LiSi,1.0,LiNN,1.0
36.0,86670,LiSi,1.0,LiSi,1.0
37.04,53961,LiSi,1.0,,
37.96,980208,LiOO,1.0,,
38.02,74,NCC,1.0,,
38.97,12265656,LiOO,1.0,,
39.98,150799,SiC,1.0,CSi,1.0
40.96,32628,LiOO,1.0,SiC,1.0
41.04,26436,LiOO,1.0,LiHHOO,1.0
41.98,247847,SiN,1.0,NSi,1.0
