mc,counts,ion,charge,ion2,charge2
0.95,6255094,H,1.0,,
2.03,14774,HH,1.0,,
3.01,105,HHH,1.0,,
5.96,6177040,C,2.0,,
6.54,68709,C,2.0,,
6.96,9387208,N,2.0,,
7.47,37691,N,2.0,,
8.04,9205087,O,2.0,,
9.0,18440,O,2.0,,
12.04,4138609,C,1.0,,
12.98,78763,C,1.0,HC,1.0
13.98,119,CHH,1.0,,
14.03,14011094,N,1.0,HC,1.0
14.97,56254,N,1.0,,
15.01,32168,NH,1.0,,
15.05,34873,HN,1.0,,
15.95,210,NHH,1.0,,
16.0,132,HN,1.0,,
16.04,15601980,O,1.0,NH,1.0
16.98,64732,HO,1.0,OH,1.0
18.01,31836,O,1.0,HHO,1.0
18.96,117224939,F,1.0,OH,1.0
19.05,91,HO,1.0,,
19.97,366643,FH,1.0,,
21.01,2150,FHH,1.0,,
24.02,15959,CC,1.0,,
25.02,455,CC,1.0,CC,1.0
25.98,29155,CN,1.0,,
26.01,36200,NC,1.0,,
26.97,486,CN,1.0,NC,1.0
27.0,531,NC,1.0,CN,1.0
27.95,29500,CO,1.0,,
28.02,146369,NN,1.0,OC,1.0
28.99,1618,OC,1.0,NN,1.0
29.05,763,HNN,1.0,CO,1.0
30.0,185283,NO,1.0,ON,1.0
30.98,252386,FC,1.0,NHO,1.0
31.55,44615795,Cu,2.0,,
31.96,3000,FC,1.0,NO,1.0
32.0,181,ON,1.0,,
32.03,91892,OO,1.0,,
32.51,19857895,Cu,2.0,,
32.98,1261,OHO,1.0,HOO,1.0
33.03,787704,FN,1.0,,
33.97,3354,FN,1.0,OO,1.0
34.05,195,OO,1.0,,
34.95,597202,FO,1.0,,
35.96,93,CCC,1.0,,
36.01,5831,FHO,1.0,,
36.95,1188,FO,1.0,,
37.02,9,FHHO,1.0,,
37.96,205,NCC,1.0,,
40.05,637,CNN,1.0,OCC,1.0
41.98,1406,NNN,1.0,,
42.98,2321,FCC,1.0,,
43.96,536,COO,1.0,,
44.02,1374,ONN,1.0,FCC,1.0
45.97,1752,NOO,1.0,,
46.96,9837,FNN,1.0,,
47.96,1980,OOO,1.0,FNN,1.0
50.98,11277,FOO,1.0,,
52.98,3,FOO,1.0,,
53.02,22,FOO,1.0,,
57.98,19,NNNO,1.0,,
60.0,31,ONNO,1.0,,
63.0,81119804,Cu,1.0,FNNO,1.0
64.01,181202,CuH,1.0,,
64.95,36106914,Cu,1.0,CuHH,1.0
66.05,80649,CuH,1.0,,
66.95,725,CuHH,1.0,,
73.97,1055047,Se,1.0,,
74.95,2753,SeH,1.0,,
75.01,209627,CuC,1.0,,
75.95,10552582,Se,1.0,CuC,1.0
77.05,9389525,Se,1.0,CuN,1.0
77.97,27549456,Se,1.0,CuN,1.0
78.05,24365,SeH,1.0,CuC,1.0
78.97,126,SeHH,1.0,,
79.04,645372,CuO,1.0,CuN,1.0
80.02,58147911,Se,1.0,CuHO,1.0
80.97,184749,CuO,1.0,CuO,1.0
81.05,152151,SeH,1.0,,
81.98,1476,CuHO,1.0,,
82.04,11020043,Se,1.0,SeHH,1.0
83.03,29210,SeH,1.0,CuO,1.0
83.96,169,SeHH,1.0,,
83.99,703335,Sr,1.0,,
85.01,1930,SrH,1.0,,
85.96,11605266,Sr,1.0,,
85.99,2656,SeC,1.0,,
87.01,8239209,Sr,1.0,SrH,1.0
88.03,96882070,Sr,1.0,SeC,1.0
88.95,265926,SrH,1.0,SrHH,1.0
89.03,23476,SeC,1.0,CuCC,1.0
90.02,128982,SeC,1.0,SeN,1.0
90.96,42039,SeN,1.0,,
90.99,57,SeHO,1.0,,
91.02,752,SeC,1.0,,
91.05,6497,CuNN,1.0,SeN,1.0
91.95,146603,SeC,1.0,,
91.98,207435,SeN,1.0,SeO,1.0
92.97,3336,CuNN,1.0,SeN,1.0
93.02,67343,SeO,1.0,SeC,1.0
93.95,274879,SeN,1.0,SeHO,1.0
94.02,229529,SeO,1.0,SeC,1.0
94.98,2659,SeHO,1.0,SeN,1.0
95.02,6167,CuOO,1.0,,
95.05,135,SeO,1.0,,
95.95,425797,SeO,1.0,,
96.04,53810,SeN,1.0,SrC,1.0
96.97,2976,CuOO,1.0,SeN,1.0
97.04,2601,SeHO,1.0,,
97.97,23410,SrC,1.0,,
98.01,84993,SeO,1.0,SrN,1.0
99.01,16811,SrC,1.0,SrC,1.0
99.05,499,SeHO,1.0,,
100.02,256701,SrC,1.0,SrN,1.0
100.95,2166,SrC,1.0,,
101.02,40263,SrN,1.0,SrN,1.0
101.97,544643,SrN,1.0,SrO,1.0
102.03,557,SeCC,1.0,SrN,1.0
102.98,52677,SrO,1.0,SrHO,1.0
