mc,counts,ion,charge,ion2,charge2
114.0,3674,InH,1.0,,
115.02,104478782,In,1.0,RbSi,1.0
115.99,10728,RbSi,1.0,,
116.03,81971,InH,1.0,,
116.99,1559405,RbOO,1.0,RbSi,1.0
117.03,257,InHH,1.0,,
118.98,600827,RbOO,1.0,RbOO,1.0
119.05,736575,AgC,1.0,RbOO,1.0
120.05,8153,AgC,1.0,,
120.98,54415,AgN,1.0,RbCCC,1.0
121.04,682404,AgC,1.0,,
121.95,161,AgN,1.0,,
122.03,271499,Te,1.0,AgC,1.0
123.01,2198817,AgO,1.0,Te,1.0
123.95,147,TeH,1.0,RbCCC,1.0
124.02,492740,Te,1.0,AgHO,1.0
124.97,2092663,AgO,1.0,InC,1.0
125.01,724135,Te,1.0,AgO,1.0
125.95,1925326,Te,1.0,,
125.98,7517,AgHO,1.0,InC,1.0
126.02,767,TeH,1.0,,
127.01,14527,InN,1.0,AgO,1.0
127.05,3787722,InC,1.0,,
128.03,3254457,Te,1.0,InC,1.0
128.95,3451,TeH,1.0,,
129.0,545763,InO,1.0,InN,1.0
129.98,3425831,Te,1.0,InN,1.0
130.02,1485,InHO,1.0,,
130.95,7876371,InO,1.0,,
131.0,4399,TeH,1.0,InO,1.0
131.04,78388,AgCC,1.0,RbNNO,1.0
131.98,34355,InHO,1.0,AgCC,1.0
133.01,15764,InO,1.0,,
133.04,73002,AgCC,1.0,InHHO,1.0
133.98,9594,TeC,1.0,AgCC,1.0
134.05,60,InHO,1.0,,
134.96,322593,AgSi,1.0,,
135.0,240,AgNN,1.0,TeC,1.0
135.05,2740,TeC,1.0,,
135.95,14722,TeC,1.0,,
135.98,408,TeN,1.0,,
136.01,16439,AgSi,1.0,,
136.04,35,TeC,1.0,,
136.96,21751,TeC,1.0,,
137.02,323078,AgSi,1.0,InCC,1.0
137.97,73605,TeC,1.0,AgSi,1.0
138.0,28251,TeO,1.0,,
138.04,97540,La,1.0,TeN,1.0
139.01,96909272,La,1.0,AgOO,1.0
139.95,98339,LaH,1.0,TeO,1.0
140.0,158282,TeC,1.0,TeO,1.0
141.0,507691,AgOO,1.0,TeO,1.0
141.04,37576,InSi,1.0,,
141.95,312085,TeO,1.0,TeC,1.0
142.02,5423,TeN,1.0,TeHO,1.0
143.02,847467,InSi,1.0,AgCCC,1.0
143.95,5486,TeN,1.0,,
143.98,572,TeO,1.0,AgCCC,1.0
144.01,387144,TeO,1.0,InSi,1.0
144.95,106573,InOO,1.0,TeHO,1.0
145.02,33373,InSi,1.0,AgCCC,1.0
145.95,368060,TeO,1.0,TeO,1.0
146.02,1022,TeCC,1.0,AgCCC,1.0
146.05,41,AgCCC,1.0,,
146.98,1425,TeHO,1.0,TeCC,1.0
147.05,2353302,InOO,1.0,InOO,1.0
147.96,1782,TeCC,1.0,,
148.01,738,TeO,1.0,,
148.95,8572,InOO,1.0,TeCC,1.0
149.03,4726,InOO,1.0,InHHOO,1.0
150.05,11947,TeCC,1.0,LaC,1.0
151.02,2690333,LaC,1.0,InCCC,1.0
152.0,46569,LaC,1.0,TeCC,1.0
153.0,153264,LaN,1.0,TeSi,1.0
153.97,455,TeSi,1.0,TeSi,1.0
154.04,44485,TeSi,1.0,TeCC,1.0
154.95,8203897,LaO,1.0,TeSi,1.0
155.0,818,TeSi,1.0,LaHO,1.0
155.04,2610,TeOO,1.0,TeCC,1.0
155.95,28259,LaHO,1.0,,
156.01,40452,TeSi,1.0,TeOO,1.0
156.95,1353,TeSi,1.0,,
157.04,36166,TeOO,1.0,LaO,1.0
157.99,82063,TeOO,1.0,TeSi,1.0
158.96,195,InNNO,1.0,TeOO,1.0
158.99,1486,TeSi,1.0,TeOO,1.0
159.04,38,TeCCC,1.0,,
159.95,127,TeCCC,1.0,,
160.02,88828,TeOO,1.0,TeSi,1.0
160.05,121,TeOO,1.0,,
160.97,200,TeCCC,1.0,,
161.98,94648,TeOO,1.0,TeCCC,1.0
162.05,181,TeOO,1.0,,
162.99,331076,LaCC,1.0,,
163.97,874,TeCCC,1.0,,
164.03,7741,LaCC,1.0,LaCC,1.0
164.95,27504902,Ho,1.0,,
165.05,33,LaCC,1.0,,
165.97,22398,HoH,1.0,LaSi,1.0
166.0,922,TeCCC,1.0,,
166.99,44,LaSi,1.0,,
167.05,772008,LaSi,1.0,LaNN,1.0
168.0,39358,LaSi,1.0,LaSi,1.0
169.0,25942,LaSi,1.0,,
170.05,2463,LaOO,1.0,,
171.02,2456351,LaOO,1.0,,
173.0,4926,LaOO,1.0,,
173.03,4909,LaOO,1.0,,
174.04,7,LaCCC,1.0,,
175.02,31138,LaCCC,1.0,,
175.96,697,LaCCC,1.0,LaCCC,1.0
175.99,350,LaCCC,1.0,,
177.05,1070711,HoC,1.0,,
177.99,11903,HoC,1.0,,
179.03,36614,HoN,1.0,,
180.03,160,HoN,1.0,,
181.0,2547307,HoO,1.0,,
181.99,6855,HoHO,1.0,,
182.95,5249,HoO,1.0,LaNNO,1.0
189.01,88506,HoCC,1.0,,
189.97,1006,HoCC,1.0,,
190.0,1000,HoCC,1.0,,
193.05,213667,HoSi,1.0,HoNN,1.0
193.96,10882,HoSi,1.0,,
194.98,7175,HoSi,1.0,,
197.03,522829,HoOO,1.0,,
198.96,1059,HoOO,1.0,,
199.05,1050,HoOO,1.0,,
200.99,7302,HoCCC,1.0,,
201.99,155,HoCCC,1.0,HoCCC,1.0
202.03,74,HoCCC,1.0,,
208.99,43,HoNNO,1.0,,
