mc,counts,ion,charge,ion2,charge2
1.03,23769456,H,1.0,,
2.05,190247,HH,1.0,,
3.04,6870,HHH,1.0,,
4.0,183,HHHH,1.0,,
5.99,14670473,C,2.0,,
6.49,163172,C,2.0,,
7.0,4880402,N,2.0,,
7.49,19591,N,2.0,,
7.95,23237515,O,2.0,,
8.98,46587,O,2.0,,
12.02,8068735,C,1.0,,
12.96,106756,HC,1.0,,
13.04,253423,CH,1.0,C,1.0
13.95,6034,CHH,1.0,CH,1.0
14.02,8874631,N,1.0,HC,1.0
14.95,128180,NH,1.0,N,1.0
15.04,101286,HN,1.0,CHHH,1.0
15.96,803,HN,1.0,NH,1.0
16.03,41497252,O,1.0,NHH,1.0
17.05,855540,HO,1.0,OH,1.0
17.95,90499,O,1.0,HHO,1.0
18.05,10977,OHH,1.0,,
18.95,833,OH,1.0,,
18.98,1144,HO,1.0,OHHH,1.0
19.05,272,HHHO,1.0,,
20.0,4,OHH,1.0,,
24.02,68072,CC,1.0,,
24.99,9803393,Cr,2.0,HCC,1.0
25.03,755,CC,1.0,,
25.95,186645444,Cr,2.0,,
26.03,112933,CN,1.0,NC,1.0
26.51,21159085,Cr,2.0,,
26.96,5346331,Cr,2.0,NC,1.0
27.03,836,CN,1.0,NC,1.0
27.99,527265,OC,1.0,CO,1.0
28.95,870,HNN,1.0,NN,1.0
29.0,11144,CHO,1.0,OC,1.0
29.95,143410,NO,1.0,CO,1.0
30.03,139576,ON,1.0,OC,1.0
30.98,4272,NHO,1.0,,
31.01,1118,NO,1.0,ON,1.0
31.99,545335,OO,1.0,NO,1.0
33.03,32827,HOO,1.0,OHO,1.0
33.97,1594,OO,1.0,OHHO,1.0
34.02,1089,OO,1.0,,
34.96,50,HOO,1.0,OHO,1.0
35.05,87,OHO,1.0,HOO,1.0
36.05,1167,CCC,1.0,,
37.05,32,HCCC,1.0,,
38.03,909,NCC,1.0,,
39.98,575,CNN,1.0,,
40.05,3167,OCC,1.0,,
41.02,95,OCC,1.0,OCC,1.0
42.02,265,NNN,1.0,,
44.03,11077,COO,1.0,ONN,1.0
44.95,102,COO,1.0,,
45.02,23,HNNO,1.0,,
46.05,4774,NOO,1.0,,
46.49,668181830,Nb,2.0,,
47.95,23803,OOO,1.0,,
49.96,48,OOO,1.0,,
49.99,6272029,Cr,1.0,OOO,1.0
50.05,46,OOO,1.0,,
51.03,85579,CrH,1.0,,
51.96,119453099,Cr,1.0,,
51.99,2199,CrHH,1.0,,
52.03,56,OCCC,1.0,,
53.02,15171597,Cr,1.0,CrH,1.0
54.04,3647589,Cr,1.0,CrH,1.0
54.95,1052,CrHHH,1.0,,
54.99,46680,CrH,1.0,,
55.03,4722,CrHH,1.0,,
55.97,1307,CrHH,1.0,CrHHH,1.0
56.96,18,CrHHH,1.0,,
59.95,51,ONNO,1.0,,
62.04,68964,CrC,1.0,,
62.99,769,CrC,1.0,,
63.98,1350488,CrC,1.0,CrN,1.0
65.0,163640,CrC,1.0,CrC,1.0
65.97,1646,CrC,1.0,,
66.01,921693,CrN,1.0,CrO,1.0
66.98,80876,CrN,1.0,CrC,1.0
67.01,2858,CrN,1.0,,
67.04,4522,CrHO,1.0,,
67.95,3340332,CrO,1.0,CrN,1.0
68.99,462554,CrO,1.0,CrHO,1.0
69.05,80,CrN,1.0,,
69.97,18317,CrHO,1.0,CrO,1.0
70.05,95055,CrO,1.0,,
71.0,1135,CrO,1.0,CrHHO,1.0
71.04,2470,CrHO,1.0,,
71.99,177,CrO,1.0,,
72.04,71,CrHHO,1.0,,
73.99,1081,CrCC,1.0,,
76.01,20485,CrCC,1.0,,
76.98,2521,CrCC,1.0,CrCC,1.0
77.04,203,CrCC,1.0,,
78.02,937,CrCC,1.0,CrNN,1.0
80.02,5025,CrNN,1.0,,
80.97,60,CrNN,1.0,CrNN,1.0
81.05,576,CrNN,1.0,,
81.95,146,CrNN,1.0,,
82.04,7548,CrOO,1.0,,
84.0,143916,CrOO,1.0,,
85.0,16326,CrOO,1.0,,
85.99,4206,CrOO,1.0,CrHHOO,1.0
86.04,547,CrOO,1.0,CrOO,1.0
86.98,52,CrOO,1.0,,
87.04,51,CrOO,1.0,,
88.04,242,CrCCC,1.0,,
89.04,31,CrCCC,1.0,,
92.96,380863629,Nb,1.0,,
93.96,5996385,NbH,1.0,,
95.01,129720,NbHH,1.0,,
96.0,4552,NbHHH,1.0,,
96.03,273,CrNNO,1.0,,
96.97,31,CrNNO,1.0,,
104.99,4601203,NbC,1.0,,
105.99,51187,NbC,1.0,,
107.05,2057026,NbN,1.0,,
108.03,8264,NbN,1.0,,
108.95,13863300,NbO,1.0,,
109.98,336235,NbHO,1.0,,
110.99,27800,NbO,1.0,,
111.04,7972,NbHHO,1.0,,
112.01,679,NbHO,1.0,,
116.98,49413,NbCC,1.0,,
118.04,1077,NbCC,1.0,NbCC,1.0
121.0,16985,NbNN,1.0,,
121.97,76,NbNN,1.0,,
122.02,66,NbNN,1.0,,
124.95,455233,NbOO,1.0,,
126.99,2078,NbOO,1.0,NbOO,1.0
129.03,924,NbCCC,1.0,,
136.98,733,NbNNO,1.0,,
