mc,counts,ion,charge,ion2,charge2
37.04,74276,NaN,1.0,MgC,1.0
37.96,4668,MgC,1.0,,
38.0,72837,MgN,1.0,NaN,1.0
38.95,9506,MgN,1.0,MgN,1.0
39.01,3373237,NaO,1.0,,
39.97,19051687,Ca,1.0,MgO,1.0
40.0,30504,NaHO,1.0,MgN,1.0
40.95,130,NaHHO,1.0,,
41.04,455976,MgO,1.0,CaH,1.0
41.98,517170,MgO,1.0,Ca,1.0
42.02,5782,MgO,1.0,MgHHO,1.0
43.01,20824,Ca,1.0,MgHO,1.0
43.99,3496923,Ca,1.0,,
44.03,90089,COO,1.0,ONN,1.0
45.03,16436,CaH,1.0,COO,1.0
45.95,245,COO,1.0,CaHH,1.0
46.01,148,COO,1.0,,
46.05,266818,NOO,1.0,,
47.05,1102,NOO,1.0,NaCC,1.0
47.95,34008,Ca,1.0,NOO,1.0
48.04,7014744,OOO,1.0,NOO,1.0
49.04,139,CaH,1.0,,
49.96,28492,OOO,1.0,OOO,1.0
49.99,14062,OOO,1.0,,
51.02,589,NaNN,1.0,,
51.98,30066,CaC,1.0,MgNN,1.0
53.0,399,CaC,1.0,MgNN,1.0
53.96,294,CaC,1.0,MgNN,1.0
54.02,105601,CaN,1.0,,
55.0,952104,NaOO,1.0,CaN,1.0
56.0,4720020,CaO,1.0,MgOO,1.0
56.95,152493,MgOO,1.0,CaHO,1.0
57.98,37719379,Ni,1.0,MgOO,1.0
58.05,2156,MgOO,1.0,NNNO,1.0
58.99,219119,NiH,1.0,CaO,1.0
59.03,269,MgOO,1.0,,
60.05,15133033,Ni,1.0,CaO,1.0
61.02,690128,Ni,1.0,NiH,1.0
61.97,3471,NiH,1.0,CaHHO,1.0
62.04,1979680,Ni,1.0,CaO,1.0
62.97,11337,NiH,1.0,,
63.01,137837413,Cu,1.0,,
63.95,51,NiHH,1.0,,
64.02,950439,Ni,1.0,CuH,1.0
64.95,61349587,Cu,1.0,,
65.03,4850,NiH,1.0,CuHH,1.0
66.05,199616,CuH,1.0,,
66.95,136,NaNNO,1.0,,
67.04,884,CuHH,1.0,,
67.96,536,CaNN,1.0,,
68.05,116,MgNNO,1.0,,
69.98,79568,NiC,1.0,,
70.99,862,NiC,1.0,,
71.98,980607,CaOO,1.0,NiC,1.0
72.05,218727,NiN,1.0,,
72.99,1269,NiC,1.0,,
73.05,1216,NiN,1.0,NiC,1.0
73.99,10679,CaOO,1.0,CaOO,1.0
74.05,8788948,NiO,1.0,NiN,1.0
74.99,218341,CuC,1.0,NiHO,1.0
75.04,3865,NiN,1.0,NiN,1.0
75.97,3354026,NiO,1.0,NiO,1.0
76.02,207912,CaOO,1.0,CuC,1.0
76.96,48,NiN,1.0,,
77.01,159791,NiO,1.0,NiHO,1.0
77.05,515910,CuN,1.0,CuC,1.0
77.98,472577,NiO,1.0,NiO,1.0
78.97,199678,CuN,1.0,NiHO,1.0
79.02,15223614,CuO,1.0,NiHO,1.0
79.97,116357,NiO,1.0,NiO,1.0
80.01,98556,CuHO,1.0,CaOO,1.0
80.96,88410462,Br,1.0,CuO,1.0
81.02,97665370,Br,1.0,CuO,1.0
81.95,183734,BrH,1.0,NiO,1.0
82.01,42996,CuHO,1.0,,
82.04,178492,BrH,1.0,NiCC,1.0
82.97,16933,CuO,1.0,BrHH,1.0
83.02,240,CuHHO,1.0,,
83.96,126,CaNNO,1.0,,
84.01,96,CuHO,1.0,,
84.05,75,NiCC,1.0,,
85.98,1632,NiNN,1.0,,
86.96,320,CuCC,1.0,,
87.98,644,NiNN,1.0,,
88.03,24,CaNNO,1.0,,
89.0,20,NiNN,1.0,,
89.05,163,CuCC,1.0,,
89.98,2802967,NiOO,1.0,,
90.04,2059385,NiOO,1.0,NiNN,1.0
91.02,3446,CuNN,1.0,,
91.97,798266,NiOO,1.0,NiOO,1.0
92.05,1079347,NiOO,1.0,NiOO,1.0
92.96,210862,BrC,1.0,BrC,1.0
93.02,33184,NiOO,1.0,,
94.05,265561,NiOO,1.0,NiOO,1.0
94.98,3779915,CuOO,1.0,BrN,1.0
95.02,115,NiOO,1.0,NiOO,1.0
95.95,36943,NiOO,1.0,,
96.0,27679,NiOO,1.0,NiOO,1.0
96.05,3040,BrN,1.0,BrN,1.0
96.95,11299443,BrO,1.0,CuOO,1.0
97.0,12390953,BrO,1.0,CuOO,1.0
97.98,81720,BrHO,1.0,NiOO,1.0
98.02,79575,BrHO,1.0,NiOO,1.0
99.01,51121,BrO,1.0,BrO,1.0
100.0,155,BrHO,1.0,,
100.03,162,BrHO,1.0,,
101.99,453,NiNNO,1.0,,
103.96,169,NiNNO,1.0,,
104.96,486,BrCC,1.0,BrCC,1.0
106.01,552834,NiOOO,1.0,NiNNO,1.0
107.0,937,CuNNO,1.0,,
107.97,2216,NiOOO,1.0,NiOOO,1.0
108.0,212366,NiOOO,1.0,NiOOO,1.0
108.97,2219,BrNN,1.0,,
109.01,11463,NiOOO,1.0,BrNN,1.0
109.97,29570,NiOOO,1.0,NiOOO,1.0
110.01,414,NiOOO,1.0,,
110.04,426,NiOOO,1.0,,
111.98,7287,NiOOO,1.0,,
112.03,155,NiOOO,1.0,NiOOO,1.0
113.03,5603616,BrOO,1.0,BrOO,1.0
114.95,22496,BrOO,1.0,BrOO,1.0
115.02,279,BrHHOO,1.0,BrHHOO,1.0
125.03,777,BrNNO,1.0,BrNNO,1.0
132.03,697901,NiNiO,1.0,,
133.95,266703,NiNiO,1.0,,
134.0,266687,NiNiO,1.0,,
134.03,1404,NiNiO,1.0,,
134.97,22488,NiNiO,1.0,NiNiO,1.0
135.95,139765,NiNiO,1.0,NiNiO,1.0
136.01,36779,NiNiO,1.0,,
136.98,16,NiNiO,1.0,,
137.04,8627,NiNiO,1.0,NiNiO,1.0
138.02,47083,NiNiO,1.0,NiNiO,1.0
138.99,1180,NiNiO,1.0,NiNiO,1.0
139.97,8999,NiNiO,1.0,NiNiO,1.0
141.03,289,NiNiO,1.0,NiNiO,1.0
142.05,956,NiNiO,1.0,NiNiO,1.0
144.05,131,NiNiO,1.0,,
161.97,39821,Er,1.0,,
163.05,143,ErH,1.0,,
164.01,637384,Er,1.0,,
164.97,1989,ErH,1.0,,
166.02,13385353,Er,1.0,,
166.97,9204427,Er,1.0,ErH,1.0
167.97,28631,ErH,1.0,,
168.0,10676414,Er,1.0,,
168.04,187,ErHH,1.0,,
168.98,149,ErHH,1.0,,
169.05,33350,ErH,1.0,,
169.97,5935922,Er,1.0,ErHH,1.0
171.03,18555,ErH,1.0,,
171.97,81,ErHH,1.0,,
174.01,42,ErC,1.0,,
176.0,715,ErC,1.0,,
176.03,75,ErN,1.0,,
177.96,5386,ErO,1.0,,
178.0,16569,ErC,1.0,ErN,1.0
178.96,10367,ErC,1.0,,
179.0,158,ErC,1.0,,
179.03,40,ErHO,1.0,,
179.96,12194,ErC,1.0,ErC,1.0
180.03,115505,ErO,1.0,ErN,1.0
180.95,107,ErN,1.0,,
180.99,20175,ErN,1.0,ErC,1.0
181.05,449,ErHO,1.0,,
181.96,1810991,ErO,1.0,,
182.04,30332,ErN,1.0,ErC,1.0
182.96,90,ErC,1.0,,
182.99,9705,ErHO,1.0,ErN,1.0
183.04,1239663,ErO,1.0,,
183.97,1464070,ErO,1.0,ErN,1.0
184.04,3630,ErO,1.0,,
184.97,10216,ErHO,1.0,ErO,1.0
185.03,32,ErN,1.0,,
186.02,2868,ErO,1.0,,
186.05,803148,ErO,1.0,ErHHO,1.0
187.0,4252,ErHO,1.0,,
187.95,26,ErHHO,1.0,,
187.99,1607,ErO,1.0,,
189.97,35,ErCC,1.0,,
191.03,18,ErCC,1.0,,
191.97,44,ErCC,1.0,,
193.95,293,ErNN,1.0,,
194.0,923,ErOO,1.0,,
195.02,217,ErNN,1.0,,
195.95,14584,ErOO,1.0,,
196.0,229,ErNN,1.0,,
197.95,306316,ErOO,1.0,ErNN,1.0
199.05,209567,ErOO,1.0,,
199.96,626,ErOO,1.0,,
200.01,244787,ErOO,1.0,ErOO,1.0
200.97,436,ErOO,1.0,,
201.02,411,ErOO,1.0,,
201.97,461,ErOO,1.0,,
202.03,136224,ErOO,1.0,ErOO,1.0
204.04,543,ErOO,1.0,ErOO,1.0
208.95,43458975,Bi,1.0,,
210.0,84,ErNNO,1.0,,
210.04,93315,BiH,1.0,,
211.0,933,BiHH,1.0,ErNNO,1.0
212.04,70,ErNNO,1.0,,
214.02,35,ErNNO,1.0,,
221.02,37707,BiC,1.0,,
222.01,426,BiC,1.0,,
223.01,117204,BiN,1.0,,
224.03,473,BiN,1.0,,
225.01,5399860,BiO,1.0,,
225.96,36702,BiHO,1.0,,
226.97,184,BiHHO,1.0,,
227.02,10822,BiO,1.0,,
228.03,84,BiHO,1.0,,
232.96,29878131,Th,1.0,BiCC,1.0
233.99,91376,ThH,1.0,,
235.01,479,ThHH,1.0,,
237.0,737,BiNN,1.0,,
241.02,1424717,BiOO,1.0,,
242.95,2853,BiOO,1.0,,
243.05,2913,BiOO,1.0,BiHHOO,1.0
244.97,31676,ThC,1.0,,
246.03,366,ThC,1.0,,
247.0,78388,ThN,1.0,,
248.02,322,ThN,1.0,,
248.99,2722441,ThO,1.0,,
249.98,18781,ThHO,1.0,,
251.0,98,ThHHO,1.0,,
251.03,5440,ThO,1.0,,
251.96,30,ThHO,1.0,,
252.96,231,BiNNO,1.0,,
257.01,53,ThCC,1.0,,
261.0,474,ThNN,1.0,,
264.97,820041,ThOO,1.0,,
266.97,3297,ThOO,1.0,ThOO,1.0
277.01,208,ThNNO,1.0,,
