mc,counts,ion,charge,ion2,charge2
1.03,9427789,H,1.0,,
1.99,38999,HH,1.0,,
3.02,389,HHH,1.0,,
5.96,3103369,C,2.0,,
6.55,34513,C,2.0,,
7.03,9009970,N,2.0,,
7.45,36184,N,2.0,,
8.05,152566989,O,2.0,,
9.04,305743,O,2.0,,
10.283333015441894,47115399,P,3.0,,
12.04,1706850,C,1.0,,
12.95,12235,HC,1.0,,
12.98,18979,C,1.0,,
13.05,13745,CH,1.0,,
13.95,149,CH,1.0,,
14.02,14078356,N,1.0,CHH,1.0
14.97,56547,N,1.0,,
15.03,98833,NH,1.0,HN,1.0
15.55,117788458,P,2.0,,
15.98,798,NHH,1.0,HN,1.0
16.02,143231010,S,2.0,NH,1.0
16.05,246075799,O,1.0,,
16.52,1206143,S,2.0,,
17.01,8131436,S,2.0,OH,1.0
18.0,7065,HHO,1.0,,
18.03,501117,O,1.0,OHH,1.0
18.95,110,OHHH,1.0,,
18.98,100,HHHO,1.0,,
19.01,1441,HO,1.0,,
19.05,2157,OH,1.0,,
24.0,4428,CC,1.0,,
24.99,82,CC,1.0,HCC,1.0
25.05,62,CC,1.0,,
26.01,35261,NC,1.0,CN,1.0
26.99,537,NC,1.0,CN,1.0
28.0,677150,CO,1.0,OC,1.0
28.95,3366,CO,1.0,,
29.04,7209,OC,1.0,CHO,1.0
29.98,2793929,NO,1.0,ON,1.0
30.95,5670,NO,1.0,,
31.0,20174,NHO,1.0,ON,1.0
31.03,69495189,P,1.0,,
31.49,46460470,Cu,2.0,,
31.98,250917048,S,1.0,OO,1.0
32.52,20678948,Cu,2.0,,
32.96,818141,SH,1.0,,
33.0,2072159,S,1.0,OHO,1.0
33.04,285357,HOO,1.0,NHO,1.0
33.99,9965906,S,1.0,OO,1.0
34.04,53249,OO,1.0,,
35.04,38267,SH,1.0,HOO,1.0
35.96,104,OO,1.0,,
36.02,431,SHH,1.0,,
38.04,48,NCC,1.0,,
39.95,323,CNN,1.0,,
40.02,1195,OCC,1.0,,
41.96,1423,NNN,1.0,,
42.99,175309,PC,1.0,,
43.97,97797,COO,1.0,ONN,1.0
44.03,248047,SC,1.0,,
44.95,646100,PN,1.0,SC,1.0
45.02,2881,SC,1.0,ONN,1.0
45.98,1658266,SN,1.0,NOO,1.0
46.96,10565,SN,1.0,,
46.99,10353323,PO,1.0,NOO,1.0
47.05,5155,SN,1.0,SC,1.0
48.04,31336578,SO,1.0,OOO,1.0
48.96,1281,PHHO,1.0,,
49.05,386641,SO,1.0,SHO,1.0
49.96,1133818,SO,1.0,SO,1.0
50.01,13994,OOO,1.0,,
50.05,15633,OOO,1.0,SHO,1.0
50.95,417,SO,1.0,,
51.0,7168,SHO,1.0,,
51.05,338,SHO,1.0,SHHO,1.0
51.97,55,OOO,1.0,OOO,1.0
52.05,2280,SO,1.0,SHHO,1.0
55.04,532,PCC,1.0,,
55.95,53,CNNO,1.0,,
56.0,817,SCC,1.0,,
57.97,345,NNNO,1.0,SCC,1.0
59.05,11407,PNN,1.0,,
59.99,22862,SNN,1.0,ONNO,1.0
60.97,101,SNN,1.0,ONNO,1.0
61.03,219,SNN,1.0,SNN,1.0
62.01,763,SNN,1.0,,
62.97,2302227,POO,1.0,,
63.04,81509617,Cu,1.0,,
63.99,6459571,SOO,1.0,CuH,1.0
64.97,36283778,Cu,1.0,POO,1.0
65.04,58488,SOO,1.0,POO,1.0
65.97,455477,SOO,1.0,CuH,1.0
66.0,12158,SOO,1.0,,
66.97,1353,CuHH,1.0,SOO,1.0
67.05,81,SOO,1.0,,
67.98,579,SOO,1.0,SOO,1.0
68.03,548,SOO,1.0,SHHOO,1.0
74.95,108411,CuC,1.0,,
75.03,2877,PNNO,1.0,,
75.98,5563,SNNO,1.0,,
76.03,1186,CuC,1.0,,
77.01,434736,CuN,1.0,CuC,1.0
77.97,788,CuC,1.0,SNNO,1.0
78.01,1529,CuN,1.0,,
78.96,171989,CuN,1.0,,
79.0,7368079,CuO,1.0,,
80.01,82701,CuHO,1.0,,
80.04,687,CuN,1.0,,
80.97,3294989,CuO,1.0,CuO,1.0
81.96,176,CuHO,1.0,,
82.01,36805,CuHO,1.0,,
82.95,353,CuHHO,1.0,,
82.99,6568,CuO,1.0,,
84.0,69,CuHO,1.0,,
85.04,113391014,Rb,1.0,,
85.96,512698,RbH,1.0,,
