mc,counts,ion,charge,ion2,charge2
1.03,11993756,H,1.0,,
1.95,46989,HH,1.0,,
2.95,591,HHH,1.0,,
5.99,70379606,C,2.0,,
6.51,782797,C,2.0,,
6.99,9492138,N,2.0,,
7.51,38117,N,2.0,,
7.99,21899211,O,2.0,,
8.98,43893,O,2.0,,
11.99,384836567,Mg,2.0,,
12.04,46450551,C,1.0,,
12.49,48775243,Mg,2.0,,
12.95,344539,CH,1.0,,
12.98,55044745,Mg,2.0,C,1.0
13.96,17914676,N,1.0,CHH,1.0
14.01,8164,HC,1.0,CH,1.0
14.95,71927,N,1.0,,
15.02,103107,HN,1.0,CHHH,1.0
15.05,67936,NH,1.0,,
15.98,35900802,O,1.0,HN,1.0
16.05,1347,NHH,1.0,NH,1.0
16.99,369061,HO,1.0,OH,1.0
18.03,76796,O,1.0,HHO,1.0
18.96,391,HO,1.0,,
19.04,398,OH,1.0,HHHO,1.0
24.01,623029101,Mg,1.0,CC,1.0
24.95,22894,HCC,1.0,,
25.0,81658211,Mg,1.0,MgH,1.0
25.05,25832,CC,1.0,,
26.01,88894437,Mg,1.0,NC,1.0
27.0,7396,MgHH,1.0,CN,1.0
27.03,431992,MgH,1.0,NC,1.0
27.97,114547,NN,1.0,,
28.0,2274146,OC,1.0,CO,1.0
28.97,42499,CHO,1.0,OC,1.0
29.95,216511,NO,1.0,,
30.0,201642,ON,1.0,OC,1.0
30.95,3816,NHO,1.0,CO,1.0
31.02,1736,NO,1.0,ON,1.0
31.97,632112,OO,1.0,NO,1.0
32.95,7413,HOO,1.0,,
33.04,7251,OHO,1.0,,
33.97,60,OHHO,1.0,,
34.05,2535,OO,1.0,OO,1.0
35.99,156099,CCC,1.0,,
36.03,22288231,MgC,1.0,,
36.96,1713,CCC,1.0,,
37.0,3077624,MgC,1.0,MgC,1.0
37.95,3167017,MgC,1.0,MgC,1.0
38.01,28629,NCC,1.0,,
38.05,4423963,MgN,1.0,,
38.95,35191,MgC,1.0,NCC,1.0
39.0,17898,MgN,1.0,NCC,1.0
39.04,561028,MgN,1.0,NCC,1.0
39.95,92287,OCC,1.0,CNN,1.0
40.02,7673488,MgO,1.0,MgN,1.0
40.99,965,OCC,1.0,CNN,1.0
41.02,1013810,MgO,1.0,MgHO,1.0
41.95,16981,MgHO,1.0,NNN,1.0
42.0,14130,MgO,1.0,,
42.04,993215,MgO,1.0,MgHHO,1.0
42.97,16629,MgHO,1.0,MgHHO,1.0
43.03,2011,MgO,1.0,MgHO,1.0
43.96,210,MgHHO,1.0,MgHO,1.0
43.99,34099,COO,1.0,MgO,1.0
44.04,5025,ONN,1.0,,
44.95,61,HNNO,1.0,ONN,1.0
45.01,35,MgHO,1.0,,
45.04,426,COO,1.0,ONN,1.0
45.97,8211,NOO,1.0,COO,1.0
46.01,58,COO,1.0,,
47.02,24,NOO,1.0,,
47.99,18335,OOO,1.0,,
48.03,1068676,MgCC,1.0,CCCC,1.0
48.98,23886,MgCC,1.0,MgCC,1.0
49.03,134029,MgCC,1.0,CCCC,1.0
49.95,5896,NCCC,1.0,MgCC,1.0
50.04,148799,MgCC,1.0,MgCC,1.0
50.95,1745,MgCC,1.0,NCCC,1.0
51.05,1661,MgCC,1.0,,
52.01,5715,OCCC,1.0,,
52.04,64262,MgNN,1.0,,
52.97,8572,MgNN,1.0,MgNN,1.0
53.03,265,MgNN,1.0,,
54.0,9057,MgNN,1.0,MgNN,1.0
54.03,21,MgNN,1.0,,
54.98,46,MgNN,1.0,,
55.05,46,MgNN,1.0,,
55.97,266,CNNO,1.0,,
56.0,366492,MgOO,1.0,,
56.95,46453,MgOO,1.0,,
57.97,741,MgOO,1.0,,
58.05,52406,MgOO,1.0,MgOO,1.0
58.95,91,MgOO,1.0,,
59.01,86,MgOO,1.0,,
60.0,76225,MgCCC,1.0,ONNO,1.0
60.99,11282,MgCCC,1.0,MgCCC,1.0
61.04,826,MgCCC,1.0,,
61.96,10879,MgCCC,1.0,MgCCC,1.0
62.05,113,MgCCC,1.0,,
62.99,374,MgCCC,1.0,MgCCC,1.0
67.99,3704,MgNNO,1.0,,
68.99,472,MgNNO,1.0,,
69.95,511,MgNNO,1.0,,
133.05,56192652,Cs,1.0,,
134.02,226937,CsH,1.0,,
134.97,3116,CsHH,1.0,,
136.02,47,CsHHH,1.0,,
144.99,1614203,CsC,1.0,,
146.04,17946,CsC,1.0,,
147.01,482663,CsN,1.0,,
148.02,1943,CsN,1.0,,
148.98,946892,CsO,1.0,,
149.95,7543,CsHO,1.0,,
151.04,2009,CsO,1.0,CsHHO,1.0
157.04,95630,CsCC,1.0,,
157.99,1063,CsCC,1.0,,
158.02,1059,CsCC,1.0,,
161.04,6004,CsNN,1.0,,
161.95,19,CsNN,1.0,,
162.01,36,CsNN,1.0,,
165.02,33914,CsOO,1.0,,
167.04,132,CsOO,1.0,CsOO,1.0
169.02,7492,CsCCC,1.0,,
169.95,166,CsCCC,1.0,CsCCC,1.0
170.01,70,CsCCC,1.0,,
177.01,297,CsNNO,1.0,,
