mc,counts,ion,charge,ion2,charge2
0.96,6305389,H,1.0,,
1.95,12162,HH,1.0,,
3.0,125,HHH,1.0,,
6.05,5188919,C,2.0,,
6.55,57736,C,2.0,,
6.97,5366871,N,2.0,,
7.52,21564,N,2.0,,
8.0,114252755,O,2.0,,
9.0,228976,O,2.0,,
12.02,148372005,Mg,2.0,C,1.0
12.55,18397326,Mg,2.0,,
13.05,20479512,Mg,2.0,C,1.0
13.97,9415547,N,1.0,,
14.04,274,HC,1.0,CH,1.0
14.96,58401,N,1.0,HN,1.0
15.05,29683,NH,1.0,,
15.98,259,NHH,1.0,HN,1.0
16.04,291117856,O,1.0,S,2.0
16.51,924326,S,2.0,,
16.98,5832885,S,2.0,OH,1.0
17.97,370125,O,1.0,OHH,1.0
18.97,978,OH,1.0,,
19.03,986,HO,1.0,,
23.99,234120723,Mg,1.0,,
24.05,13470,CC,1.0,,
24.96,29673218,Mg,1.0,CC,1.0
25.01,708163,MgH,1.0,CC,1.0
25.95,32937146,Mg,1.0,,
26.01,132122,MgH,1.0,NC,1.0
26.99,100677,MgH,1.0,MgHH,1.0
27.48,84030007,Mn,2.0,,
27.96,835387,OC,1.0,CO,1.0
28.0,41608,NN,1.0,,
28.05,467,MgHH,1.0,,
29.05,12356,OC,1.0,CO,1.0
29.95,1673,OC,1.0,CO,1.0
30.03,1359083,ON,1.0,NO,1.0
31.03,10383,NHO,1.0,ON,1.0
32.0,224635533,S,1.0,OO,1.0
32.05,1639,ON,1.0,NHHO,1.0
32.96,2437647,S,1.0,SH,1.0
33.03,6681633,Zn,2.0,,
33.52,981896,Zn,2.0,,
33.96,30802,OO,1.0,SHH,1.0
34.02,13357774,S,1.0,Zn,2.0
34.95,169973,Zn,2.0,SH,1.0
35.97,56,OO,1.0,,
36.02,434101,MgC,1.0,SHH,1.0
36.97,54989,MgC,1.0,,
37.04,4821,MgC,1.0,,
37.95,758444,MgN,1.0,MgC,1.0
38.05,588,MgC,1.0,,
38.98,3458,MgN,1.0,MgC,1.0
39.01,88367,MgN,1.0,,
39.97,149,CNN,1.0,,
40.0,365,MgN,1.0,,
40.05,20462958,MgO,1.0,MgN,1.0
40.95,83620,MgHO,1.0,,
40.99,24,OCC,1.0,,
41.03,2581240,MgO,1.0,MgN,1.0
41.96,549,MgHHO,1.0,,
41.99,2865007,MgO,1.0,NNN,1.0
42.04,51426,MgO,1.0,MgHO,1.0
42.95,17108,MgHO,1.0,MgO,1.0
43.05,78,MgHHO,1.0,,
43.99,13120,ONN,1.0,MgO,1.0
44.04,522207,SC,1.0,COO,1.0
45.03,9597,SC,1.0,SC,1.0
45.96,184,COO,1.0,,
46.01,1097559,SN,1.0,NOO,1.0
46.96,11693,SN,1.0,SN,1.0
47.0,748,NOO,1.0,SC,1.0
48.01,16065948,SO,1.0,OOO,1.0
48.96,99841,SHO,1.0,MgCC,1.0
49.02,118731,SO,1.0,MgCC,1.0
49.95,810,SHHO,1.0,OHHOO,1.0
50.01,661705,SO,1.0,SO,1.0
51.03,4871,SHO,1.0,SO,1.0
51.98,1277,SO,1.0,SHHO,1.0
52.05,7981,MgNN,1.0,,
52.97,1004,MgNN,1.0,,
53.03,66,MgNN,1.0,MgNN,1.0
54.05,1131,MgNN,1.0,,
54.98,44535893,Mn,1.0,,
55.98,3597103,MgOO,1.0,MnH,1.0
56.05,22,CNNO,1.0,,
56.98,24,SCC,1.0,,
57.01,1269,MnHH,1.0,SCC,1.0
57.04,426808,MgOO,1.0,SCC,1.0
57.96,13502,MgOO,1.0,MgOO,1.0
58.0,473972,MgOO,1.0,SCC,1.0
58.04,57,NNNO,1.0,,
59.01,1723,MgOO,1.0,MgOO,1.0
59.95,1456,ONNO,1.0,,
60.0,9035,SNN,1.0,,
60.04,1920,MgOO,1.0,MgOO,1.0
60.383332061767575,55669879,Ta,3.0,,
61.01,142,SNN,1.0,SNN,1.0
61.99,409,SNN,1.0,,
64.03,22948006,Zn,1.0,SOO,1.0
64.95,21297,SOO,1.0,,
65.01,64379,ZnH,1.0,,
65.96,11834381,Zn,1.0,SOO,1.0
66.0,5065,SOO,1.0,,
66.05,5189,SOO,1.0,SHHOO,1.0
67.0,1722671,Zn,1.0,SOO,1.0
67.03,223887,MnC,1.0,ZnH,1.0
67.99,7908678,Zn,1.0,ZnH,1.0
68.99,315813,MnN,1.0,ZnH,1.0
69.97,1162,MnN,1.0,,
70.01,252261,Zn,1.0,ZnHH,1.0
70.05,244,MgNNO,1.0,,
70.95,789,ZnH,1.0,,
70.99,6842060,MnO,1.0,,
71.99,46014,MnHO,1.0,,
72.95,13703,MnO,1.0,,
73.02,261,MnHHO,1.0,,
74.05,101,MnHO,1.0,,
75.96,54063,ZnC,1.0,,
76.03,1155,SNNO,1.0,,
77.0,615,ZnC,1.0,,
77.96,88282,ZnN,1.0,,
78.01,31074,ZnC,1.0,SNNO,1.0
78.95,346,ZnN,1.0,,
79.02,5766,ZnC,1.0,MnCC,1.0
79.96,1532376,ZnO,1.0,ZnC,1.0
80.01,51,ZnC,1.0,,
80.04,50690,ZnN,1.0,,
80.95,207,ZnN,1.0,,
80.99,10407,ZnHO,1.0,ZnC,1.0
81.04,7450,ZnN,1.0,,
81.97,904981,ZnO,1.0,ZnN,1.0
82.04,671,ZnC,1.0,,
83.05,136198,ZnO,1.0,ZnHO,1.0
83.97,586616,ZnO,1.0,ZnN,1.0
84.0,1780,ZnO,1.0,ZnHHO,1.0
84.96,4204,ZnHO,1.0,ZnO,1.0
85.04,14219443,Rb,1.0,,
86.03,50044,RbH,1.0,ZnO,1.0
86.99,1295200,MnOO,1.0,RbHH,1.0
87.03,5475208,Rb,1.0,ZnHO,1.0
87.97,18268,RbH,1.0,MnOOH,1.0
88.05,35,ZnO,1.0,,
88.95,150,RbHH,1.0,MnHHOO,1.0
89.05,5193,MnOO,1.0,MnOO,1.0
90.04,97,ZnCC,1.0,,
90.49,105037497,Ta,2.0,,
91.96,813,ZnNN,1.0,,
92.04,73,ZnCC,1.0,,
94.01,489,ZnNN,1.0,,
94.97,73,ZnNN,1.0,,
96.02,224093,ZnOO,1.0,ZnNN,1.0
96.95,36884,RbC,1.0,,
97.95,128448,ZnOO,1.0,,
98.0,1310,ZnOO,1.0,ZnOO,1.0
98.96,33742,ZnOO,1.0,RbC,1.0
98.99,47819,RbN,1.0,,
99.96,87268,ZnOO,1.0,ZnOO,1.0
100.03,167,RbC,1.0,,
100.96,1097271,RbO,1.0,RbN,1.0
101.01,76,ZnOO,1.0,ZnOO,1.0
101.96,2847,ZnOO,1.0,RbN,1.0
101.99,7270,RbHO,1.0,,
102.04,349,ZnOO,1.0,ZnOO,1.0
102.95,38,RbHHO,1.0,,
103.05,662535,RbO,1.0,MnOOO,1.0
103.98,4123,RbHO,1.0,MnOOOH,1.0
105.01,1322,RbO,1.0,MnOOO,1.0
105.04,967,MnOOO,1.0,MnOOO,1.0
107.99,150,ZnNNO,1.0,,
108.95,149,RbCC,1.0,,
109.96,79,ZnNNO,1.0,,
110.96,50,RbCC,1.0,,
112.01,58,ZnNNO,1.0,,
113.03,507,RbNN,1.0,,
115.05,187,RbNN,1.0,,
117.03,175289,RbOO,1.0,,
119.03,106636,RbOO,1.0,MnOOOO,1.0
120.04,210,MnOOOOH,1.0,,
120.97,173,MnOOOO,1.0,MnOOOO,1.0
121.02,454,RbOO,1.0,RbOO,1.0
129.01,94,RbNNO,1.0,,
131.04,33,RbNNO,1.0,,
180.99,40964626,Ta,1.0,,
182.0,209507,TaH,1.0,,
182.99,1514,TaHH,1.0,,
193.02,200204,TaC,1.0,,
194.01,2213,TaC,1.0,,
195.03,322934,TaN,1.0,,
196.04,1296,TaN,1.0,,
196.96,7775072,TaO,1.0,,
197.96,51267,TaHO,1.0,,
198.96,376,TaHHO,1.0,,
199.02,15586,TaO,1.0,,
200.02,105,TaHO,1.0,,
204.97,1086,TaCC,1.0,,
209.0,19698411,Bi,1.0,TaNN,1.0
210.0,54490,BiH,1.0,,
211.02,365,BiHH,1.0,,
213.02,1115080,TaOO,1.0,,
215.01,4483,TaOO,1.0,TaOO,1.0
215.04,66,TaHHOO,1.0,,
221.03,50060,BiC,1.0,,
222.0,550,BiC,1.0,,
223.03,81355,BiN,1.0,,
223.98,330,BiN,1.0,,
224.96,680,TaNNO,1.0,,
225.0,1749374,BiO,1.0,,
225.95,8925,BiHO,1.0,,
226.99,3496,BiO,1.0,,
227.04,59,BiHHO,1.0,,
232.95,171,BiCC,1.0,,
237.0,658,BiNN,1.0,,
240.98,283245,BiOO,1.0,,
242.98,576,BiOO,1.0,,
243.02,559,BiOO,1.0,,
252.95,140,BiNNO,1.0,,
