mc,counts,ion,charge,ion2,charge2
0.96,11884734,H,1.0,,
1.96,60550,HH,1.0,,
3.02,763,HHH,1.0,,
6.02,14670477,C,2.0,,
6.45,163171,C,2.0,,
7.05,268067046,N,2.0,,
7.55,1076567,N,2.0,,
8.03,22055862,O,2.0,,
8.99,44199,O,2.0,,
12.04,7628645,C,1.0,,
12.98,161352,C,1.0,HC,1.0
13.04,69370,CH,1.0,,
13.97,744101598,N,1.0,Si,2.0
14.48,13957566,Si,2.0,,
14.96,1888732,N,1.0,,
15.01,13768777,Si,2.0,HN,1.0
16.02,35616506,O,1.0,NHH,1.0
16.95,414448,OH,1.0,HO,1.0
17.04,98,NHH,1.0,,
18.01,75051,O,1.0,HHO,1.0
19.02,873,OH,1.0,HO,1.0
24.02,85646,CC,1.0,,
24.95,2152,HCC,1.0,CC,1.0
25.0,946,CC,1.0,,
26.02,6265810,NC,1.0,CN,1.0
26.95,38372,NC,1.0,,
26.98,45172,CN,1.0,NC,1.0
27.05,11284,CN,1.0,,
27.96,213298217,Si,1.0,NN,1.0
28.95,2969,CO,1.0,,
29.02,11637239,Si,1.0,SiH,1.0
29.95,20268138,ON,1.0,NO,1.0
30.03,135268,SiH,1.0,HSi,1.0
30.95,1020,SiHH,1.0,SiHHH,1.0
30.99,249251,NHO,1.0,SiH,1.0
31.97,1341,NHHO,1.0,SiHH,1.0
32.02,521875,OO,1.0,ON,1.0
32.99,12540,OHO,1.0,HOO,1.0
33.99,2017,OO,1.0,OO,1.0
35.96,1109,CCC,1.0,,
38.01,44248,NCC,1.0,,
38.95,487,NCC,1.0,,
39.0,487,NCC,1.0,,
39.03,178,NCC,1.0,,
39.95,2477672,CSi,1.0,CNN,1.0
40.05,1639548,SiC,1.0,,
40.97,54518,SiC,1.0,CSi,1.0
41.05,154613,SiC,1.0,CSi,1.0
42.04,131071971,SiN,1.0,NSi,1.0
42.98,5528952,SiN,1.0,NSi,1.0
43.95,9989981,SiO,1.0,ONN,1.0
44.05,3785651,OSi,1.0,COO,1.0
44.97,268847,SiO,1.0,SiHO,1.0
45.04,242264,OSi,1.0,HNNO,1.0
46.0,511344,NOO,1.0,SiO,1.0
46.04,15752,OSi,1.0,ONN,1.0
46.95,956,NOO,1.0,ONN,1.0
47.03,2376,SiHO,1.0,SiO,1.0
47.96,31,NHHOO,1.0,,
47.99,480,NOO,1.0,,
48.02,21596,OOO,1.0,NOO,1.0
49.99,739,NCCC,1.0,OOO,1.0
50.04,47,OOO,1.0,,
52.0,27630,SiCC,1.0,OCCC,1.0
52.98,2038,SiCC,1.0,SiCC,1.0
54.03,934,SiCC,1.0,,
55.97,46601,CNNO,1.0,,
56.05,57672474,SiNN,1.0,SiSi,1.0
56.99,4429272,SiNN,1.0,SiSi,1.0
57.05,124598,SiNN,1.0,CNNO,1.0
58.0,2437620,NNNO,1.0,SiSi,1.0
58.04,1939192,SiNN,1.0,SiSi,1.0
58.98,45893,SiSi,1.0,,
59.05,71779,SiSi,1.0,NNNO,1.0
60.01,319702,ONNO,1.0,SiOO,1.0
61.04,8336,SiOO,1.0,ONNO,1.0
61.96,288,SiOO,1.0,,
62.01,5324,SiOO,1.0,ONNO,1.0
62.04,290,SiOO,1.0,,
64.0,406,SiCCC,1.0,,
64.99,8,SiCCC,1.0,,
72.04,961351,SiNNO,1.0,,
72.95,3858,SiNNO,1.0,,
73.01,48991,SiNNO,1.0,,
73.04,3862,SiNNO,1.0,,
73.96,2103,SiNNO,1.0,SiNNO,1.0
74.0,215,SiNNO,1.0,,
74.03,32314,SiNNO,1.0,,
74.97,263,SiNNO,1.0,SiNNO,1.0
75.03,109,SiNNO,1.0,,
