mc,counts,ion,charge,ion2,charge2
1.05,8461623,H,1.0,,
2.0,24853,HH,1.0,,
3.0,242,HHH,1.0,,
5.02,7535518,B,2.0,,
5.48,30522727,B,2.0,,
6.0,4177994,C,2.0,,
6.55,46459,C,2.0,,
6.97,84420678,N,2.0,,
7.47,339040,N,2.0,,
7.99,6330346,O,2.0,,
8.98,12689,O,2.0,,
10.04,12559230,B,1.0,,
10.98,50871182,B,1.0,,
11.04,40111,BH,1.0,,
12.02,2920259,C,1.0,BH,1.0
13.0,63604,C,1.0,HC,1.0
13.95,138,CH,1.0,,
14.0,136162405,N,1.0,,
14.05,338,HC,1.0,CHH,1.0
14.97,546851,N,1.0,,
15.01,893495,NH,1.0,HN,1.0
15.95,12664312,O,1.0,NH,1.0
16.05,3354,NHH,1.0,,
16.97,44819,OH,1.0,,
17.01,49235,HO,1.0,NHHH,1.0
17.98,1219869,Fe,3.0,,
18.01,26162,O,1.0,OHH,1.0
18.66666603088379,19286528,Fe,3.0,,
18.99,190291362,F,1.0,HO,1.0
19.02,462712,Fe,3.0,,
19.05,92,OH,1.0,,
19.35333396911621,63092,Fe,3.0,,
19.98,640773,FH,1.0,,
20.96,4267,FHH,1.0,,
21.96,26769,BC,1.0,,
22.04,48,FHHH,1.0,,
22.98,308,BC,1.0,,
23.02,108434,BC,1.0,,
23.95,565289,BN,1.0,CC,1.0
24.97,2345,BN,1.0,HCC,1.0
25.01,2261855,BN,1.0,CC,1.0
25.97,500325,CN,1.0,NC,1.0
26.96,3161352,Fe,2.0,BO,1.0
27.96,55050427,Fe,2.0,NN,1.0
28.49,1101702,Fe,2.0,,
29.01,273354,Fe,2.0,HNN,1.0
29.51,133537718,Co,2.0,,
30.04,1671787,NO,1.0,ON,1.0
30.97,8455,NHO,1.0,ON,1.0
31.02,292058,FC,1.0,,
31.05,3449,NO,1.0,,
32.05,72056,OO,1.0,FC,1.0
33.01,11897694,FN,1.0,,
33.04,1037,OHO,1.0,HOO,1.0
33.98,48151,FN,1.0,OO,1.0
35.02,860859,FO,1.0,BCC,1.0
35.98,8474,FHO,1.0,,
36.01,32,CCC,1.0,,
36.95,1802,FO,1.0,FHHO,1.0
37.97,932,NCC,1.0,,
38.0,111508,BNN,1.0,,
38.99,452185,BNN,1.0,BNN,1.0
39.05,451,BNN,1.0,,
39.96,28616,CNN,1.0,BNN,1.0
40.0,126,OCC,1.0,,
40.99,202,CNN,1.0,CNN,1.0
41.05,291,CNN,1.0,,
41.95,1103982,NNN,1.0,,
42.04,961,BOO,1.0,,
42.96,4434,NNN,1.0,,
43.01,14363,NNN,1.0,NNN,1.0
44.01,83293,ONN,1.0,COO,1.0
44.96,347,ONN,1.0,,
45.03,1066,HNNO,1.0,ONN,1.0
45.95,175,ONN,1.0,,
46.04,9342,NOO,1.0,,
47.02,1359269,FNN,1.0,NOO,1.0
47.98,6371,FNN,1.0,OOO,1.0
48.04,5473,FNN,1.0,,
48.95,27,FNN,1.0,,
51.05,1114498,Pd,2.0,FOO,1.0
51.95,12250933,Pd,2.0,,
52.55,24612250,Pd,2.0,,
52.96,4,FOO,1.0,,
53.01,20,FOO,1.0,,
53.05,30130708,Pd,2.0,,
54.03,31166264,Pd,2.0,Fe,1.0
54.95,12913156,Pd,2.0,,
54.99,12046,FeH,1.0,,
55.02,6340,BNNO,1.0,,
56.0,30307949,Fe,1.0,CNNO,1.0
56.04,31,BNNO,1.0,,
56.96,190317,FeH,1.0,,
57.01,727130,Fe,1.0,,
57.98,114902,Fe,1.0,NNNO,1.0
58.05,1653,FeHH,1.0,,
58.5,1611761,Sb,2.0,,
58.97,73446544,Co,1.0,FeH,1.0
59.97,461200,CoH,1.0,,
60.0,1179,ONNO,1.0,NNNO,1.0
60.48,11994054,Sb,2.0,,
61.03,4980,CoHH,1.0,,
61.5,8937981,Sb,2.0,,
61.95,37,CoHHH,1.0,,
63.03,23260,FNNO,1.0,,
64.05,210,FNNO,1.0,FNNO,1.0
64.96,44,FNNO,1.0,,
66.01,5945,FeC,1.0,,
67.03,51,FeC,1.0,,
68.0,227134,FeN,1.0,FeC,1.0
68.97,3835,FeC,1.0,FeC,1.0
70.0,2105781,FeN,1.0,FeC,1.0
70.05,15419,FeO,1.0,FeC,1.0
70.96,50667,FeN,1.0,FeHO,1.0
70.99,8440,FeN,1.0,,
71.04,222045,CoC,1.0,,
71.99,250136,FeO,1.0,FeN,1.0
72.04,2727,CoC,1.0,FeN,1.0
72.97,2507,FeHO,1.0,,
73.04,6314196,CoN,1.0,FeO,1.0
74.03,26645,CoN,1.0,FeO,1.0
75.02,845353,CoO,1.0,,
76.02,5967,CoHO,1.0,,
76.99,1692,CoO,1.0,,
77.03,58,CoHHO,1.0,,
77.96,16,FeCC,1.0,,
80.03,398,FeCC,1.0,,
82.05,22432,FeNN,1.0,,
82.97,92,FeNN,1.0,,
83.03,1295,CoCC,1.0,FeNN,1.0
84.03,354593,FeNN,1.0,,
84.97,1442,FeNN,1.0,,
85.05,9930,FeNN,1.0,FeNN,1.0
85.97,1367,FeNN,1.0,FeOO,1.0
86.01,24,FeNN,1.0,,
86.04,29,FeNN,1.0,,
86.95,1160047,CoNN,1.0,,
87.98,9327,CoNN,1.0,CoNN,1.0
88.03,2914,FeOO,1.0,,
89.03,71,FeOO,1.0,,
91.05,9371,CoOO,1.0,,
98.04,250,FeNNO,1.0,,
100.0,3886,FeNNO,1.0,,
101.02,94,FeNNO,1.0,,
102.0,1902916,Pd,1.0,,
103.02,18909,CoNNO,1.0,PdH,1.0
103.98,21122407,Pd,1.0,CoNNO,1.0
104.02,113,CoNNO,1.0,PdHH,1.0
105.04,42489739,Pd,1.0,PdH,1.0
105.99,51950032,Pd,1.0,PdHH,1.0
106.04,109915,PdH,1.0,,
106.98,85,CoOOO,1.0,,
107.03,135590,PdH,1.0,PdHH,1.0
108.0,1273,PdHH,1.0,,
108.04,50427184,Pd,1.0,,
108.95,130611,PdH,1.0,,
109.99,1220,PdHH,1.0,,
110.03,22264076,Pd,1.0,,
111.0,57673,PdH,1.0,,
112.0,554,PdHH,1.0,,
114.04,3482,PdC,1.0,,
114.98,24,PdC,1.0,,
115.99,132197,PdN,1.0,,
116.02,38732,PdC,1.0,,
116.96,78224,PdC,1.0,PdC,1.0
117.01,2442581,Sb,1.0,PdN,1.0
117.96,1562601,PdN,1.0,PdC,1.0
117.99,19541,SbH,1.0,PdO,1.0
118.95,2954987,PdN,1.0,PdN,1.0
119.02,64,PdHO,1.0,,
120.03,3805987,PdN,1.0,PdO,1.0
120.98,18173835,Sb,1.0,PdC,1.0
121.03,201674,PdO,1.0,PdN,1.0
121.95,3731562,PdN,1.0,PdO,1.0
122.03,119208,SbH,1.0,PdC,1.0
122.97,13559645,Sb,1.0,PdN,1.0
123.97,221495,PdO,1.0,,
124.03,1604438,PdN,1.0,SbH,1.0
124.99,6550,PdN,1.0,SbHH,1.0
125.04,1818,PdHO,1.0,,
126.0,14,PdHHO,1.0,,
126.04,98248,PdO,1.0,PdO,1.0
127.01,794,PdHO,1.0,,
128.03,346,PdO,1.0,PdCC,1.0
128.96,282,PdCC,1.0,,
129.03,5112,SbC,1.0,,
129.95,16158,PdNN,1.0,,
129.99,53,SbC,1.0,,
130.04,343,PdCC,1.0,,
130.96,166260,SbN,1.0,,
130.99,55,PdNN,1.0,,
131.03,75,PdNN,1.0,,
131.98,180450,PdNN,1.0,SbN,1.0
132.98,63843830,Cs,1.0,PdNN,1.0
133.96,176707,CsH,1.0,PdNN,1.0
134.04,443524,PdNN,1.0,PdNN,1.0
