mc,counts,ion,charge,ion2,charge2
181.05,154,WH,1.0,,
183.01,37977,WH,1.0,,
183.98,20780,WH,1.0,WHH,1.0
184.98,63,WHH,1.0,,
185.03,44355,WH,1.0,,
185.98,124,WHH,1.0,,
186.98,34098,WH,1.0,,
187.98,107,WHH,1.0,,
192.04,77,WC,1.0,,
193.95,376,WN,1.0,,
194.04,19589,WC,1.0,,
194.98,10878,WC,1.0,WC,1.0
195.95,119080,WN,1.0,WC,1.0
196.01,20520,WO,1.0,,
196.04,141,WC,1.0,,
196.97,52328,WN,1.0,,
197.04,698,WN,1.0,WC,1.0
197.95,51,WO,1.0,,
197.98,17571,WC,1.0,,
198.01,5399827,WO,1.0,WN,1.0
198.05,112312,WN,1.0,,
198.99,437,WN,1.0,,
199.02,2949369,WO,1.0,WHO,1.0
199.97,6303021,WO,1.0,WHHO,1.0
200.04,104374,WN,1.0,WO,1.0
200.96,15496,WHO,1.0,WHO,1.0
201.01,6224,WO,1.0,WN,1.0
201.96,4845295,WO,1.0,,
202.03,12674,WO,1.0,WHHO,1.0
202.95,11885,WHO,1.0,,
203.01,39,WHO,1.0,,
203.97,9703,WO,1.0,,
204.01,54,WHHO,1.0,,
205.02,22,WHO,1.0,,
205.98,29,WCC,1.0,,
207.95,2064,WSi,1.0,WCC,1.0
209.01,83,WSi,1.0,,
209.95,536768,WSi,1.0,,
210.02,837,WNN,1.0,WSi,1.0
211.01,319591,WSi,1.0,WSi,1.0
211.96,39792,WSi,1.0,WSi,1.0
212.01,627414,WSi,1.0,WNN,1.0
212.97,9812,WSi,1.0,,
213.04,31958,WSi,1.0,,
213.97,1803558,WOO,1.0,WNN,1.0
214.03,502763,WSi,1.0,WSi,1.0
214.98,24547,WSi,1.0,,
215.04,980271,WOO,1.0,,
216.01,2127937,WOO,1.0,WSi,1.0
216.95,1958,WOO,1.0,,
217.03,1966,WOO,1.0,,
217.96,4224,WOO,1.0,,
218.02,1622011,WOO,1.0,WOO,1.0
219.95,3242,WOO,1.0,,
219.98,3225,WOO,1.0,,
226.03,405,WNNO,1.0,,
226.96,233,WNNO,1.0,,
228.0,463,WNNO,1.0,,
229.97,370,WNNO,1.0,,
