mc,counts,ion,charge,ion2,charge2
0.99,5146915,H,1.0,,
2.0,10003,HH,1.0,,
2.96,53,HHH,1.0,,
3.01,2355472,Li,2.0,,
3.5,29475250,Li,2.0,,
5.99,4204207,Li,1.0,C,2.0
6.52,7061,C,2.0,,
6.95,5626,LiH,1.0,,
7.01,47599218,Li,1.0,N,2.0
7.53,11828,N,2.0,,
7.99,70364,LiH,1.0,,
8.04,79512655,O,2.0,LiHH,1.0
8.98,35655893,Al,3.0,O,2.0
11.95,412972,C,1.0,,
11.98,19736934,Mg,2.0,,
12.54,2501508,Mg,2.0,,
12.98,2783743,Mg,2.0,C,1.0
13.52,77165336,Al,2.0,,
13.97,71146444,Si,2.0,,
14.04,5764250,N,1.0,,
14.46,3626796,Si,2.0,,
15.01,2426797,Si,2.0,N,1.0
15.05,11507,HN,1.0,,
16.04,151126477,O,1.0,S,2.0
16.5,242533,S,2.0,,
16.96,256975,OH,1.0,,
17.03,1491662,S,2.0,HO,1.0
17.95,245143,O,1.0,,
17.98,1254,HHO,1.0,,
18.02,732,LiC,1.0,,
18.05,1589,OHH,1.0,,
19.0,137805452,F,1.0,LiC,1.0
19.96,128,LiC,1.0,,
20.02,64441304,Ca,2.0,FH,1.0
20.99,575078,Ca,2.0,LiN,1.0
21.46,66136,Ca,2.0,,
21.98,445,LiN,1.0,,
22.02,13975072,Ca,2.0,LiO,1.0
22.99,3083636,LiO,1.0,Ti,2.0
23.49,1083280,Ti,2.0,,
23.95,44418529,Mg,1.0,Ti,2.0
24.05,132284,Ca,2.0,,
24.5,816174,Ti,2.0,,
24.95,4239911,Mg,1.0,LiHHO,1.0
24.99,801327,Ti,2.0,,
25.02,204109,V,2.0,MgH,1.0
25.55,44429440,V,2.0,,
25.99,4717693,Mg,1.0,MgH,1.0
27.0,46308616,Al,1.0,MgH,1.0
27.98,44822309,Si,1.0,MgHH,1.0
28.01,177610,AlH,1.0,OC,1.0
28.05,38054,CO,1.0,,
28.99,21434812,Ni,2.0,Si,1.0
29.5,55118139,Co,2.0,,
29.96,9364800,Ni,2.0,Si,1.0
30.53,303135,Ni,2.0,,
30.95,13546,SiH,1.0,HSi,1.0
31.01,1033664,Ni,2.0,FC,1.0
31.97,57956236,S,1.0,OO,1.0
