mc,counts,ion,charge,ion2,charge2
1.0,18675982,H,1.0,,
2.05,138793,HH,1.0,,
3.0,2908,HHH,1.0,,
3.97,60,HHHH,1.0,,
5.97,3073805,C,2.0,,
6.52,34187,C,2.0,,
6.95,5205761,N,2.0,,
7.53,20898,N,2.0,,
8.04,317715245,O,2.0,,
9.01,636717,O,2.0,,
12.04,1936529,C,1.0,,
13.01,68385,CH,1.0,C,1.0
14.0,9296897,N,1.0,CHH,1.0
14.97,60242,HN,1.0,,
15.03,92236,NH,1.0,N,1.0
15.95,547784896,O,1.0,,
16.04,2139,NHH,1.0,HN,1.0
16.96,9186490,OH,1.0,HO,1.0
17.02,36,NHHH,1.0,,
18.03,1241006,O,1.0,HHO,1.0
18.96,1588,HHHO,1.0,,
19.03,19951,OH,1.0,HO,1.0
20.02,303,HHO,1.0,OHH,1.0
24.03,3667,CC,1.0,,
24.98,73,CC,1.0,CC,1.0
25.05,88,HCC,1.0,,
25.98,20429,CN,1.0,NC,1.0
27.02,238,CN,1.0,NC,1.0
27.05,62,NC,1.0,CN,1.0
27.98,824711,CO,1.0,,
28.02,857314,OC,1.0,NN,1.0
28.97,91089665,Ni,2.0,CHO,1.0
29.03,9182,CO,1.0,,
29.55,266666673,Co,2.0,,
29.98,38908610,Ni,2.0,NO,1.0
30.55,1466666,Ni,2.0,,
30.98,16467,NO,1.0,ON,1.0
31.03,4836694,Ni,2.0,NHO,1.0
31.99,93062805,OO,1.0,Ni,2.0
32.03,3846,ON,1.0,,
32.95,2917574,OHO,1.0,,
33.01,2450866,HOO,1.0,NHO,1.0
33.95,368162,OO,1.0,OO,1.0
34.04,55604,OHHO,1.0,,
34.95,22217,OHO,1.0,OHO,1.0
35.95,106,OHHO,1.0,,
36.01,102,OHHO,1.0,,
36.05,383,OO,1.0,,
37.96,32,NCC,1.0,,
39.98,123,CNN,1.0,,
40.05,1787,OCC,1.0,,
42.03,430,NNN,1.0,,
43.99,441774,COO,1.0,,
44.03,17265,ONN,1.0,,
44.98,5270,COO,1.0,HNNO,1.0
45.01,77,ONN,1.0,,
45.05,67,ONN,1.0,,
46.01,1308999,NOO,1.0,COO,1.0
47.02,5241,NOO,1.0,,
47.99,53059673,OOO,1.0,NOO,1.0
48.04,2597,NOO,1.0,,
49.96,27966,OHHOO,1.0,,
50.03,318978,OOO,1.0,OOO,1.0
51.96,55,OHHOO,1.0,,
52.02,754,OOO,1.0,OOO,1.0
56.02,64,CNNO,1.0,,
57.99,187,NNNO,1.0,,
58.04,61014678,Ni,1.0,,
59.0,144763626,Co,1.0,NiH,1.0
60.02,25321616,Ni,1.0,CoH,1.0
60.95,113,ONNO,1.0,ONNO,1.0
61.01,1306634,Ni,1.0,NiH,1.0
61.99,3220684,Ni,1.0,NiHH,1.0
62.05,12315,NiH,1.0,ONNO,1.0
62.97,84,NiHHH,1.0,,
63.01,40408,NiH,1.0,NiHH,1.0
63.96,803993,Ni,1.0,,
64.05,529,NiHH,1.0,,
64.98,10061,NiH,1.0,,
66.01,134,NiHH,1.0,,
70.04,142801,NiC,1.0,,
71.02,411430,CoC,1.0,NiC,1.0
72.0,491002,NiN,1.0,NiC,1.0
72.96,1728,NiN,1.0,,
73.01,1217037,CoN,1.0,NiC,1.0
74.0,17472076,NiO,1.0,NiN,1.0
74.05,12448,NiC,1.0,CoN,1.0
74.95,475413,NiHO,1.0,NiC,1.0
75.02,58139867,CoO,1.0,NiN,1.0
75.97,57447,NiO,1.0,NiN,1.0
76.0,7672690,NiO,1.0,CoHO,1.0
77.01,604464,NiO,1.0,NiHO,1.0
77.98,17680,NiO,1.0,NiHHO,1.0
78.04,925596,NiO,1.0,NiHO,1.0
78.97,933,NiO,1.0,NiHO,1.0
79.0,25208,NiHO,1.0,NiHHO,1.0
79.98,229912,NiO,1.0,NiO,1.0
80.05,328,NiHHO,1.0,,
81.03,6322,NiHO,1.0,NiHO,1.0
81.98,837,NiO,1.0,NiCC,1.0
82.01,69,NiHHO,1.0,,
83.02,1035,CoCC,1.0,,
84.03,145,NiCC,1.0,,
85.96,2960,NiNN,1.0,,
86.0,7,NiCC,1.0,,
87.05,8639,CoNN,1.0,,
87.97,56,CoNN,1.0,,
88.05,1158,NiNN,1.0,CoNN,1.0
88.98,52,NiNN,1.0,,
89.97,12519462,NiOO,1.0,NiNN,1.0
90.05,12519306,NiOO,1.0,,
91.0,29161156,CoOO,1.0,,
91.95,4784094,NiOO,1.0,,
92.01,4887714,NiOO,1.0,NiOO,1.0
92.98,126865,CoOO,1.0,CoOO,1.0
93.04,403255,NiOO,1.0,NiOO,1.0
94.02,1359442,NiOO,1.0,NiOO,1.0
94.95,583,NiOO,1.0,CoOO,1.0
95.02,816,NiOO,1.0,NiOO,1.0
95.05,420,NiOO,1.0,CoHHOO,1.0
95.95,166257,NiOO,1.0,NiOO,1.0
96.04,169102,NiOO,1.0,NiOO,1.0
98.03,1399,NiOO,1.0,NiOO,1.0
101.97,1933,NiNNO,1.0,,
102.97,4004,CoNNO,1.0,,
103.99,722,NiNNO,1.0,,
105.04,22,NiNNO,1.0,,
105.96,5566467,NiOOO,1.0,,
106.04,91,NiNNO,1.0,,
106.95,16765746,CoOOO,1.0,,
107.95,2127181,NiOOO,1.0,NiNNO,1.0
107.99,11149,NiOOO,1.0,,
108.04,22291,NiOOO,1.0,NiOOO,1.0
108.98,190445,NiOOO,1.0,CoOOO,1.0
109.98,12782,NiOOO,1.0,NiOOO,1.0
110.01,17,NiOOO,1.0,,
110.04,293422,NiOOO,1.0,NiOOO,1.0
111.02,732,NiOOO,1.0,NiOOO,1.0
111.95,593,NiOOO,1.0,,
111.99,576,NiOOO,1.0,,
112.04,73919,NiOOO,1.0,NiOOO,1.0
114.0,429,NiOOO,1.0,NiOOO,1.0
131.95,2365078,NiNiO,1.0,,
133.99,1807583,NiNiO,1.0,NiNiO,1.0
134.04,4743,NiNiO,1.0,,
135.05,76214,NiNiO,1.0,NiNiO,1.0
135.96,473669,NiNiO,1.0,NiNiO,1.0
136.03,124670,NiNiO,1.0,,
136.96,29140,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
137.98,49465,NiNiO,1.0,NiNiO,1.0
138.01,109982,NiNiO,1.0,NiNiO,1.0
138.96,4069,NiNiO,1.0,NiNiO,1.0
140.0,30669,NiNiO,1.0,NiNiO,1.0
140.05,82,NiNiO,1.0,,
141.0,502,NiNiO,1.0,,
141.04,496,NiNiO,1.0,,
141.96,38,NiNiO,1.0,NiNiO,1.0
142.03,3282,NiNiO,1.0,NiNiO,1.0
143.97,403,NiNiO,1.0,,
