mc,counts,ion,charge,ion2,charge2
1.0,4230816,H,1.0,,
2.04,8201,HH,1.0,,
2.97,2992377,Li,2.0,HHH,1.0
3.54,37444553,Li,2.0,,
6.0,5222511,C,2.0,,
6.05,5867316,Li,1.0,,
6.47,58071,C,2.0,,
6.99,3798421,N,2.0,LiH,1.0
7.03,73420722,Li,1.0,,
7.55,15221,N,2.0,,
8.0,114426514,O,2.0,LiH,1.0
9.01,229704,O,2.0,LiHH,1.0
11.99,13934856,Mg,2.0,C,1.0
12.47,1395479,Mg,2.0,,
12.95,51224,C,1.0,HC,1.0
13.02,1548982,Mg,2.0,,
13.96,108,HC,1.0,,
14.04,6317823,N,1.0,CH,1.0
14.95,13091,NH,1.0,,
14.98,38993,N,1.0,HN,1.0
15.96,98,HN,1.0,NHH,1.0
16.04,181473416,O,1.0,NH,1.0
16.95,282058,OH,1.0,,
16.98,289887,HO,1.0,,
17.99,379317,O,1.0,LiC,1.0
18.03,1716843,Fe,3.0,,
18.71666603088379,27143980,Fe,3.0,,
18.97,165614,LiC,1.0,HO,1.0
19.05,651213,Fe,3.0,,
19.343333969116213,88809,Fe,3.0,,
20.02,15852,LiN,1.0,LiC,1.0
20.95,68,LiN,1.0,,
21.0,175122,LiN,1.0,,
21.99,704,LiN,1.0,,
22.02,456326,LiO,1.0,,
22.96,5711812,LiO,1.0,LiHO,1.0
23.97,9298,CC,1.0,LiO,1.0
24.0,16701560,Mg,1.0,LiHO,1.0
24.95,11437,LiO,1.0,,
25.0,2147137,Mg,1.0,MgH,1.0
25.95,14207,CN,1.0,MgH,1.0
26.03,2362587,Mg,1.0,NC,1.0
26.96,4910208,Fe,2.0,MgH,1.0
27.03,25,CN,1.0,,
27.99,367483,OC,1.0,,
28.03,78052866,Fe,2.0,CO,1.0
28.55,1860627,Fe,2.0,,
28.95,4138,OC,1.0,NN,1.0
29.02,162722008,Ni,2.0,Fe,2.0
29.55,42286938,Co,2.0,,
29.97,351774,NO,1.0,OC,1.0
30.0,62504681,Ni,2.0,ON,1.0
30.5,2616488,Ni,2.0,,
30.98,4060,ON,1.0,NO,1.0
31.05,8564841,Ni,2.0,NHO,1.0
31.95,12223729,OO,1.0,Ni,2.0
33.0,105909,HOO,1.0,OHO,1.0
34.0,40776,OO,1.0,OO,1.0
34.97,1088,LiNN,1.0,HOO,1.0
35.03,317,HOO,1.0,OHO,1.0
35.95,31112,MgC,1.0,,
36.04,92,CCC,1.0,OO,1.0
36.95,4296,MgC,1.0,MgC,1.0
37.96,4376,MgC,1.0,,
38.0,34463,MgN,1.0,MgC,1.0
38.04,76537,LiOO,1.0,NCC,1.0
38.96,956844,LiOO,1.0,MgN,1.0
39.02,4399,MgN,1.0,MgC,1.0
39.97,957637,MgO,1.0,,
40.04,7693,MgN,1.0,OCC,1.0
40.97,123315,MgO,1.0,LiOO,1.0
41.0,41,OCC,1.0,LiHHOO,1.0
41.03,6448,MgHO,1.0,LiOO,1.0
41.96,1946,MgO,1.0,MgHHO,1.0
42.0,584,MgHO,1.0,,
42.04,134835,MgO,1.0,NNN,1.0
42.96,245,MgO,1.0,,
43.04,632,MgHO,1.0,,
43.95,3621,ONN,1.0,,
43.99,277,MgO,1.0,,
44.03,66266,COO,1.0,,
45.05,744,COO,1.0,,
45.95,270,COO,1.0,COO,1.0
46.03,99649,NOO,1.0,,
46.95,392,NOO,1.0,,
47.95,175,MgCC,1.0,,
48.0,2862900,OOO,1.0,NOO,1.0
49.0,19,MgCC,1.0,,
49.96,11543,OOO,1.0,OOO,1.0
50.02,5754,OOO,1.0,MgCC,1.0
51.03,483835,Pd,2.0,LiNNO,1.0
51.98,5368889,Pd,2.0,MgNN,1.0
52.55,10785540,Pd,2.0,,
52.98,13203862,Pd,2.0,MgNN,1.0
54.03,16103483,Pd,2.0,Fe,1.0
54.98,6989,FeH,1.0,,
55.03,5658794,Pd,2.0,,
56.02,52144441,Fe,1.0,MgOO,1.0
56.97,1357073,Fe,1.0,FeH,1.0
57.03,23208,MgOO,1.0,,
57.96,102354443,Ni,1.0,FeH,1.0
58.04,195771,Fe,1.0,MgOO,1.0
58.96,259568,NiH,1.0,MgOO,1.0
59.01,21143888,Co,1.0,FeH,1.0
59.99,39177982,Ni,1.0,CoH,1.0
60.03,57,MgOO,1.0,,
60.95,234,CoHH,1.0,,
60.99,99183,NiH,1.0,,
61.05,1648406,Ni,1.0,,
61.98,4176,NiH,1.0,,
62.03,5395316,Ni,1.0,NiHH,1.0
62.95,13744,NiH,1.0,NiHH,1.0
63.95,1348751,Ni,1.0,NiHH,1.0
65.02,3405,NiH,1.0,,
65.99,9658,FeC,1.0,,
67.01,116,FeC,1.0,,
67.99,167473,FeC,1.0,FeN,1.0
68.04,47,MgNNO,1.0,,
68.97,58,FeN,1.0,,
69.02,1699,FeC,1.0,,
69.05,3678,FeC,1.0,,
69.96,454701,FeO,1.0,FeC,1.0
70.03,524341,NiC,1.0,FeN,1.0
70.95,115624,CoC,1.0,FeN,1.0
71.05,1165,FeHO,1.0,,
