mc,counts,ion,charge,ion2,charge2
1.03,2583638,H,1.0,,
2.04,2581,HH,1.0,,
5.01,12341025,B,2.0,,
5.51,49987385,B,2.0,,
5.96,1913540,C,2.0,,
6.45,21280,C,2.0,,
6.95,1041658,N,2.0,,
7.53,4183,N,2.0,,
7.97,137596021,O,2.0,,
8.96,55197634,Al,3.0,,
9.01,275752,O,2.0,,
9.98,20917012,B,1.0,,
10.96,84749805,B,1.0,BH,1.0
11.96,1186393,C,1.0,,
12.05,102792,BH,1.0,BHH,1.0
12.95,267,BHH,1.0,,
13.0,13200,C,1.0,,
13.05,4225,HC,1.0,CH,1.0
13.48,145256930,Al,2.0,,
13.95,1929010,N,1.0,,
14.0,33,HC,1.0,,
14.98,11562,N,1.0,NH,1.0
15.99,241396540,O,1.0,,
16.97,318224,HO,1.0,,
17.02,267294,OH,1.0,,
18.03,1109253,Fe,3.0,O,1.0
18.636666030883788,9866707,Fe,3.0,,
18.97,663,HO,1.0,,
19.03,237233,Fe,3.0,OH,1.0
19.30333396911621,32296,Fe,3.0,,
21.95,15108,BC,1.0,,
23.01,61380,BC,1.0,BC,1.0
23.97,16162,BN,1.0,CC,1.0
24.99,56763,BN,1.0,BN,1.0
25.04,1549411,Cr,2.0,,
26.0,1678,NC,1.0,BN,1.0
26.04,31210588,Cr,2.0,BO,1.0
26.53,3345308,Cr,2.0,,
26.96,6371,BHO,1.0,,
27.02,99039510,Al,1.0,BO,1.0
27.95,19733413,Fe,2.0,,
27.98,364321,CO,1.0,AlH,1.0
28.01,196665,OC,1.0,BO,1.0
28.05,1227,NN,1.0,,
28.45,473425,Fe,2.0,,
28.97,2579,OC,1.0,CHO,1.0
29.04,36157785,Ni,2.0,Fe,2.0
29.97,176259,ON,1.0,OC,1.0
30.05,30966269,Zr,3.0,Ni,2.0
30.32333396911621,3720505,Zr,3.0,,
30.48,581036,Ni,2.0,,
30.636666030883788,5663097,Zr,3.0,,
31.01,1903586,Ni,2.0,NO,1.0
31.30333396911621,5696003,Zr,3.0,,
31.46,31942327,Cu,2.0,,
31.99,475380,Ni,2.0,,
32.02,22328855,OO,1.0,Zr,3.0
32.48,14217107,Cu,2.0,,
32.95,58003,OHO,1.0,,
33.03,75242,HOO,1.0,,
33.97,30,BCC,1.0,,
34.03,85942,OO,1.0,OO,1.0
34.95,575,HOO,1.0,HOO,1.0
35.04,126,OHO,1.0,,
36.04,92,OO,1.0,,
37.96,52,BNN,1.0,,
39.01,164,BNN,1.0,,
39.04,107774,AlC,1.0,,
39.98,1215,AlC,1.0,,
40.02,324,OCC,1.0,,
41.05,88637,AlN,1.0,,
41.98,457230,BOO,1.0,AlN,1.0
43.01,16816645,AlO,1.0,,
43.05,1850637,BOO,1.0,,
43.99,91966,COO,1.0,AlHO,1.0
44.05,911,BOO,1.0,,
44.98,49871603,Zr,2.0,AlHHO,1.0
45.02,41728,AlO,1.0,BOO,1.0
45.52,10942673,Zr,2.0,,
45.96,114,COO,1.0,,
46.01,16707785,Zr,2.0,NOO,1.0
47.0,16752964,Zr,2.0,,
47.05,187,NOO,1.0,,
47.97,88,NOO,1.0,,
48.03,9888469,OOO,1.0,Zr,2.0
49.96,28775,OOO,1.0,OOO,1.0
49.99,14381,OOO,1.0,,
50.02,852220,Cr,1.0,OHHOO,1.0
50.95,1308,CrH,1.0,,
51.04,233,AlCC,1.0,,
51.95,44,OOO,1.0,OOO,1.0
52.03,16230067,Cr,1.0,OOO,1.0
52.99,1864810,Cr,1.0,CrH,1.0
53.96,62,CrHH,1.0,,
54.0,464829,Cr,1.0,,
54.03,689301,Fe,1.0,CrH,1.0
55.02,2194,FeH,1.0,CrH,1.0
56.05,10853373,Fe,1.0,,
56.96,18714,FeH,1.0,,
57.05,260396,Fe,1.0,,
57.96,30089755,Ni,1.0,Sn,2.0
58.98,39954,NiH,1.0,,
59.05,18948796,Sn,2.0,AlOO,1.0
59.5,5552049,Sn,2.0,,
59.95,28775122,Sn,2.0,Ni,1.0
60.01,118,ONNO,1.0,,
60.04,132,NiHH,1.0,,
60.96,337737,Ni,1.0,AlOO,1.0
61.05,2991526,Sn,2.0,NiH,1.0
61.99,4699855,Sn,2.0,Ni,1.0
