mc,counts,ion,charge,ion2,charge2
1.02,8489097,H,1.0,,
2.0,28677,HH,1.0,,
3.03,326,HHH,1.0,,
5.97,1047898,C,2.0,,
6.48,11655,C,2.0,,
7.02,5609281,N,2.0,,
7.51,22501,N,2.0,,
7.97,243939804,O,2.0,,
9.0,10564624,Al,3.0,O,2.0
11.99,576335,C,1.0,,
12.05,11007378,Mg,2.0,,
12.52,1395115,Mg,2.0,,
12.95,3544,HC,1.0,,
12.99,1548571,Mg,2.0,,
13.05,10500,C,1.0,CH,1.0
13.55,26515150,Al,2.0,,
14.0,9507340,N,1.0,CH,1.0
14.05,52,HC,1.0,,
14.96,40357,NH,1.0,,
15.03,72779,N,1.0,HN,1.0
15.99,413457952,O,1.0,NHH,1.0
16.97,1110278,HO,1.0,,
17.03,1146076,OH,1.0,,
18.03,856179,O,1.0,HHO,1.0
19.0,4766,OH,1.0,HO,1.0
20.03,56,HHO,1.0,OHH,1.0
23.96,19311187,Mg,1.0,,
24.02,518,CC,1.0,,
24.97,2447554,Mg,1.0,,
25.0,220289,V,2.0,,
25.04,81979,MgH,1.0,,
25.5,73279716,V,2.0,,
25.96,2730935,Mg,1.0,MgH,1.0
26.05,4674,CN,1.0,,
26.96,11603,MgH,1.0,CN,1.0
27.03,15644041,Al,1.0,MgHH,1.0
27.47,190909076,Mn,2.0,,
27.95,33284,NN,1.0,MgHH,1.0
28.0,415291,OC,1.0,CO,1.0
28.98,6538,OC,1.0,CHO,1.0
29.46,50990690,Co,2.0,,
29.95,1363764,NO,1.0,,
29.99,266,CO,1.0,,
30.05,1925639,ON,1.0,OC,1.0
30.96,17649,NHO,1.0,NO,1.0
31.01,7750,ON,1.0,,
31.98,66292322,OO,1.0,ON,1.0
33.01,1269261,OHO,1.0,HOO,1.0
33.97,132836,OO,1.0,,
34.04,139258,OO,1.0,OHHO,1.0
34.96,2607,OHO,1.0,HOO,1.0
35.0,2535,OHO,1.0,HOO,1.0
35.95,7262,MgC,1.0,OO,1.0
36.96,81,MgC,1.0,,
36.99,898,MgC,1.0,,
38.0,91804,MgN,1.0,,
38.03,976,MgC,1.0,,
39.02,24482,AlC,1.0,MgN,1.0
39.96,13060,MgN,1.0,AlC,1.0
40.02,2688860,MgO,1.0,OCC,1.0
40.99,52,MgN,1.0,,
41.04,460959,MgO,1.0,AlN,1.0
41.99,383634,MgO,1.0,MgO,1.0
42.04,5364,MgHO,1.0,AlN,1.0
42.97,4988,MgHO,1.0,MgHHO,1.0
43.02,5034724,AlO,1.0,MgO,1.0
43.99,134819,COO,1.0,AlHO,1.0
45.0,42528,W,4.0,AlO,1.0
45.46,8089267,W,4.0,,
45.78,4398331,W,4.0,,
45.95,524630,NOO,1.0,ONN,1.0
46.02,9443015,W,4.0,COO,1.0
