mc,counts,ion,charge,ion2,charge2
1.05,6408426,H,1.0,,
2.05,16356,HH,1.0,,
2.95,130,HHH,1.0,,
5.98,2109479,C,2.0,,
6.46,23462,C,2.0,,
6.99,2009561,N,2.0,,
7.49,8056,N,2.0,,
7.96,3802959,O,2.0,,
8.95,91815878,Al,3.0,O,2.0
11.98,1160224,C,1.0,,
12.96,6492,CH,1.0,,
13.02,17326,C,1.0,HC,1.0
13.49,213507636,Al,2.0,,
13.97,3189855,N,1.0,CHH,1.0
14.01,50,HC,1.0,,
14.05,72,CH,1.0,,
14.95,9181,NH,1.0,,
15.02,21763,N,1.0,HN,1.0
16.0,118,NHH,1.0,NH,1.0
16.05,7456801,O,1.0,HN,1.0
16.98,15628,HO,1.0,,
17.05,19020,OH,1.0,,
17.96,15183,O,1.0,OHH,1.0
19.05,82,HO,1.0,OH,1.0
19.98,62130724,Ca,2.0,,
21.02,448362,Ca,2.0,,
21.5,64055,Ca,2.0,,
22.01,13386909,Ca,2.0,,
22.52,15766698,Sc,2.0,,
23.96,128129,Ca,2.0,,
24.04,1545,CC,1.0,,
26.02,4671,NC,1.0,CN,1.0
27.0,134509855,Al,1.0,NC,1.0
28.0,17149,CO,1.0,OC,1.0
28.05,586389,AlH,1.0,,
28.97,3873,AlHH,1.0,CHO,1.0
29.02,143,OC,1.0,CO,1.0
29.05,19,HNN,1.0,,
29.99,15546,ON,1.0,NO,1.0
30.96,81,NHO,1.0,,
31.01,51,ON,1.0,NO,1.0
32.03,89105264,Zn,2.0,OO,1.0
32.98,51137539,Zn,2.0,HOO,1.0
33.05,112,OHO,1.0,,
33.49,7514803,Zn,2.0,,
33.96,41,OO,1.0,,
34.01,34458208,Zn,2.0,OO,1.0
34.95,145654880,Cl,1.0,,
35.02,1099740,Zn,2.0,,
36.05,438133,ClH,1.0,,
36.99,2817,ClHH,1.0,,
37.03,46501952,Cl,1.0,,
38.04,139896,ClH,1.0,,
39.05,143365,AlC,1.0,ClHH,1.0
40.0,41627587,Ca,1.0,,
40.03,1575,AlC,1.0,,
40.96,170636,CaH,1.0,,
41.01,277982,AlN,1.0,,
42.05,302309,Ca,1.0,AlN,1.0
42.95,42928,Ca,1.0,,
43.0,1235,CaH,1.0,,
43.03,747306,AlO,1.0,,
43.97,8,ONN,1.0,,
44.01,8974302,Ca,1.0,AlHO,1.0
44.04,41,COO,1.0,,
44.95,24672275,Sc,1.0,CaH,1.0
45.0,1491,AlO,1.0,,
45.05,21,AlHHO,1.0,,
45.98,69536,ScH,1.0,CaHH,1.0
46.98,134807,ClC,1.0,,
47.01,326,ScHH,1.0,,
47.95,85956,Ca,1.0,OOO,1.0
47.99,1497,ClC,1.0,,
49.0,228324,ClN,1.0,ClC,1.0
50.04,1232,ClN,1.0,ClC,1.0
50.98,365737,ClO,1.0,,
51.01,434,AlCC,1.0,,
51.04,59042,ClN,1.0,,
51.98,240,ClN,1.0,,
52.01,62861,CaC,1.0,,
52.04,3180,ClHO,1.0,,
52.98,117456,ClO,1.0,CaC,1.0
53.01,721,ClO,1.0,,
54.02,80357,CaN,1.0,ClHO,1.0
54.97,1364,AlNN,1.0,ClO,1.0
55.04,324,CaN,1.0,,
55.96,169564,CaO,1.0,CaC,1.0
56.05,582,CaN,1.0,,
56.97,22358,ScC,1.0,CaN,1.0
57.05,1161,CaHO,1.0,CaC,1.0
57.96,18436,CaN,1.0,CaO,1.0
58.04,240,ScC,1.0,,
58.97,4081,AlOO,1.0,,
59.03,30206,ScN,1.0,ClCC,1.0
59.99,241,CaC,1.0,ScN,1.0
60.03,33619,CaO,1.0,,
60.96,115,ClCC,1.0,,
61.05,80817,ScO,1.0,CaHO,1.0
61.98,624,ScHO,1.0,CaO,1.0
62.02,161,CaN,1.0,,
62.98,152,ScO,1.0,,
63.03,721,ClNN,1.0,,
63.96,454,CaO,1.0,CaCC,1.0
64.05,143674223,Zn,1.0,,
65.01,228,ClNN,1.0,,
65.04,300637,ZnH,1.0,,
65.95,82482361,Zn,1.0,ZnHH,1.0
66.95,12120668,Zn,1.0,,
66.98,172602,ZnH,1.0,,
