mc,counts,ion,charge,ion2,charge2
1.0,12104815,H,1.0,,
1.96,64282,HH,1.0,,
2.98,11983976,Li,2.0,HHH,1.0
3.53,149953962,Li,2.0,,
5.98,35603103,Li,1.0,C,2.0
6.47,166193,C,2.0,,
6.96,5513038,N,2.0,,
7.05,258620427,Li,1.0,LiH,1.0
7.45,22136,N,2.0,,
7.98,237173215,O,2.0,LiH,1.0
8.02,1327,LiHH,1.0,,
9.0,489864,O,2.0,LiHH,1.0
10.0,184,LiHHH,1.0,,
11.96,8367584,C,1.0,,
13.01,248049,C,1.0,HC,1.0
14.01,2534,HC,1.0,CHH,1.0
14.05,9037790,N,1.0,,
15.01,91549,NH,1.0,HN,1.0
15.05,36304,N,1.0,,
15.99,454198946,O,1.0,NH,1.0
16.04,416,NHH,1.0,,
17.02,1683052,OH,1.0,,
17.05,2300194,HO,1.0,,
17.96,32573,OHH,1.0,,
18.02,1073705,O,1.0,LiC,1.0
18.98,1665461,LiC,1.0,HO,1.0
19.05,325,OHHH,1.0,,
19.98,57232,LiN,1.0,HHO,1.0
20.05,18470,LiC,1.0,OHH,1.0
20.96,715515,LiN,1.0,LiN,1.0
22.01,4694940,LiO,1.0,LiN,1.0
22.99,58714540,LiO,1.0,,
23.05,40215,LiHO,1.0,,
23.95,601186,LiHO,1.0,CC,1.0
24.05,10056,LiO,1.0,LiHHO,1.0
24.95,120009,LiO,1.0,HCC,1.0
25.01,8959,LiHHO,1.0,CC,1.0
25.98,107112,CN,1.0,NC,1.0
26.95,724,CN,1.0,,
26.98,270,CN,1.0,,
27.02,154,NC,1.0,,
27.05,465,NC,1.0,,
27.99,35854,NN,1.0,,
28.03,5193925,CO,1.0,OC,1.0
28.96,151,NN,1.0,,
29.05,93440,CHO,1.0,CO,1.0
29.95,1843037,NO,1.0,,
30.03,1981553,ON,1.0,CO,1.0
30.97,31922,NHO,1.0,NO,1.0
31.01,27129,LiCC,1.0,ON,1.0
31.55,82596427,Cu,2.0,,
31.96,3936,ON,1.0,,
32.0,65261408,OO,1.0,NO,1.0
32.5,36762558,Cu,2.0,,
32.96,2028153,HOO,1.0,OHO,1.0
33.95,145872,OO,1.0,OHHO,1.0
34.01,130781,OO,1.0,,
34.05,598,LiNN,1.0,,
34.98,5785,HOO,1.0,OHO,1.0
35.02,9981,LiNN,1.0,HOO,1.0
36.0,1355,CCC,1.0,LiNN,1.0
36.04,251,OO,1.0,,
37.95,827,NCC,1.0,,
38.05,2130240,LiOO,1.0,,
38.98,26656956,LiOO,1.0,,
39.97,9327,LiOO,1.0,LiOO,1.0
40.05,49609,OCC,1.0,,
41.0,110804,LiOO,1.0,LiOO,1.0
41.04,549,OCC,1.0,,
41.97,281,NNN,1.0,LiCCC,1.0
42.02,86,OCC,1.0,,
43.03,444,LiCCC,1.0,LiOO,1.0
43.98,1540603,COO,1.0,,
44.04,16989,ONN,1.0,,
44.98,341,HNNO,1.0,ONN,1.0
45.01,17125,COO,1.0,,
45.95,6138,COO,1.0,COO,1.0
46.02,718500,NOO,1.0,CHHOO,1.0
46.99,2964,NOO,1.0,COO,1.0
47.97,40002415,OOO,1.0,NOO,1.0
48.01,1457,NOO,1.0,,
49.97,167727,OOO,1.0,OOO,1.0
50.04,80180,OOO,1.0,,
50.97,3372,LiNNO,1.0,,
51.99,1017,OCCC,1.0,OOO,1.0
56.01,187,CNNO,1.0,,
58.05,151,NNNO,1.0,,
59.98,5564,ONNO,1.0,,
60.99,54,ONNO,1.0,ONNO,1.0
63.04,144905987,Cu,1.0,,
64.03,590640,CuH,1.0,,
64.97,7285,CuHH,1.0,,
65.05,64495723,Cu,1.0,,
65.95,262903,CuH,1.0,,
65.99,108,CuHHH,1.0,,
66.97,3251,CuHH,1.0,,
67.96,44,CuHHH,1.0,,
75.04,729094,CuC,1.0,,
75.98,8118,CuC,1.0,,
76.95,324517,CuC,1.0,,
77.0,481075,CuN,1.0,,
77.96,3614,CuC,1.0,,
78.04,1927,CuN,1.0,,
79.03,21705097,CuO,1.0,CuN,1.0
79.97,877,CuN,1.0,,
80.01,365010,CuHO,1.0,,
80.95,43061,CuO,1.0,,
80.99,9569761,CuO,1.0,CuHHO,1.0
81.95,739,CuHO,1.0,,
82.04,162453,CuHO,1.0,,
82.95,19166,CuO,1.0,,
83.01,1951,CuHHO,1.0,,
83.99,314,CuHO,1.0,,
86.97,15502,CuCC,1.0,,
87.99,356,CuCC,1.0,CuCC,1.0
88.97,6900,CuCC,1.0,,
89.97,160,CuCC,1.0,CuCC,1.0
91.02,4053,CuNN,1.0,,
92.96,1827,CuNN,1.0,,
95.0,12139211,CuOO,1.0,,
97.01,5453212,CuOO,1.0,CuOO,1.0
98.97,185,CuCCC,1.0,,
99.0,10876,CuOO,1.0,CuOO,1.0
99.03,11540,CuOO,1.0,CuHHOO,1.0
100.97,92,CuCCC,1.0,CuOO,1.0
106.98,2441,CuNNO,1.0,,
109.04,1100,CuNNO,1.0,,
