mc,counts,ion,charge,ion2,charge2
0.97,2150193,H,1.0,,
1.99,2100,HH,1.0,,
6.02,1061700,C,2.0,,
6.54,11810,C,2.0,,
7.03,4045608,N,2.0,,
7.47,16248,N,2.0,,
8.05,104013274,O,2.0,,
9.03,208411,O,2.0,,
12.02,615754,C,1.0,,
12.98,8681,C,1.0,HC,1.0
14.02,6421564,N,1.0,,
14.97,31695,N,1.0,NH,1.0
15.04,6763,HN,1.0,,
15.96,196251488,O,1.0,NH,1.0
16.02,10,HN,1.0,,
16.96,271261,OH,1.0,HO,1.0
17.95,393294,O,1.0,,
18.01,714,OHH,1.0,HHO,1.0
18.95,267,HO,1.0,,
18.99,279,OH,1.0,,
22.46,16440798,Sc,2.0,,
24.01,565,CC,1.0,,
25.99,2931,CN,1.0,,
26.05,3068,NC,1.0,,
27.01,62,CN,1.0,NC,1.0
27.95,20199,NN,1.0,,
27.99,74431,CO,1.0,,
28.03,106316,OC,1.0,,
28.98,1157,CO,1.0,CHO,1.0
29.04,1258,OC,1.0,NN,1.0
29.95,463107,NO,1.0,CO,1.0
30.05,630339,ON,1.0,OC,1.0
31.03,5779,ON,1.0,NO,1.0
32.0,18473499,OO,1.0,ON,1.0
32.97,37059,OHO,1.0,,
33.04,41398,HOO,1.0,,
33.98,37045,OO,1.0,OHHO,1.0
34.01,37027,OO,1.0,,
34.95,146613314,Cl,1.0,OHO,1.0
34.99,16521486,Ge,2.0,HOO,1.0
35.03,96,HOO,1.0,,
35.97,22082290,Ge,2.0,OO,1.0
36.05,115800,ClH,1.0,,
36.47,6286186,Ge,2.0,,
36.95,46807891,Cl,1.0,,
37.04,29416447,Ge,2.0,ClHH,1.0
37.45,241776309,As,2.0,,
37.5,6286179,Ge,2.0,,
37.95,36983,ClH,1.0,,
39.01,30044861,K,1.0,ClHH,1.0
40.03,29763,KH,1.0,OCC,1.0
41.05,2159922,K,1.0,KHH,1.0
41.98,2228,KH,1.0,NNN,1.0
44.01,16056,COO,1.0,ONN,1.0
44.99,137,COO,1.0,,
45.02,32236841,Sc,1.0,,
46.05,114950,NOO,1.0,ScH,1.0
46.97,320,NOO,1.0,,
47.0,74,ScHH,1.0,,
