mc,counts,ion,charge,ion2,charge2
0.98,4830008,H,1.0,,
1.98,11657,HH,1.0,,
2.95,62,HHH,1.0,,
3.02,2590003,Li,2.0,,
3.54,32409990,Li,2.0,,
5.01,23323039,B,2.0,,
5.46,94470089,B,2.0,,
5.98,5260458,Li,1.0,C,2.0
6.52,8854,C,2.0,,
6.95,55879310,Li,1.0,,
7.0,9686,LiH,1.0,,
7.04,2740731,N,2.0,,
7.45,11013,N,2.0,,
8.01,102380304,O,2.0,LiHH,1.0
8.05,121181,LiH,1.0,,
8.97,205726,O,2.0,LiHH,1.0
10.04,38234463,B,1.0,,
10.95,154868953,B,1.0,,
10.98,82927,BH,1.0,,
11.98,741654,C,1.0,BH,1.0
12.95,3287,BHH,1.0,CH,1.0
13.02,6303,C,1.0,HC,1.0
13.97,78992174,Si,2.0,N,1.0
14.03,16,HC,1.0,,
14.46,3781600,Si,2.0,,
15.0,38746,N,1.0,NH,1.0
15.05,2494251,Si,2.0,,
15.95,47,NHH,1.0,,
15.98,53,NH,1.0,,
16.02,204760485,O,1.0,HN,1.0
17.05,736709,HO,1.0,OH,1.0
18.0,5061,OHH,1.0,HHO,1.0
18.04,410324,O,1.0,,
18.98,21233,LiC,1.0,HO,1.0
19.04,650,OH,1.0,,
19.97,8546,LiN,1.0,LiC,1.0
21.01,104208,LiN,1.0,LiN,1.0
21.97,452453,LiO,1.0,BC,1.0
22.05,429,LiN,1.0,,
23.0,5544118,LiO,1.0,BC,1.0
23.05,1608,LiHO,1.0,,
23.95,98808,BN,1.0,LiHO,1.0
25.0,311897,BN,1.0,BN,1.0
25.03,11024,LiO,1.0,,
25.95,1543,NC,1.0,,
26.0,2715,CN,1.0,BN,1.0
26.03,2476480,BO,1.0,,
26.98,16917,BHO,1.0,,
27.04,10031041,BO,1.0,,
27.46,101915707,Mn,2.0,,
27.96,41764655,Si,1.0,OC,1.0
28.05,4962,BO,1.0,,
28.95,477,CHO,1.0,NN,1.0
28.99,29916664,Ni,2.0,Si,1.0
29.96,10982359,Ni,2.0,NO,1.0
30.04,1724680,Si,1.0,ON,1.0
30.48,442524,Ni,2.0,,
30.97,1456979,Ni,2.0,HSi,1.0
31.04,6162,SiH,1.0,SiHH,1.0
31.52,43846552,Cu,2.0,,
32.01,19615168,OO,1.0,Ni,2.0
32.04,628,ON,1.0,,
32.55,19515510,Cu,2.0,,
32.99,147612,HOO,1.0,OHO,1.0
33.95,354,OHHO,1.0,,
33.99,181986,LiSi,1.0,OO,1.0
35.01,1317682,LiSi,1.0,LiSi,1.0
35.96,3528,LiSi,1.0,,
36.0,66835,LiSi,1.0,,
36.05,53,OO,1.0,,
37.05,44081,LiSi,1.0,,
38.0,93863,LiOO,1.0,BNN,1.0
38.04,1273487,BSi,1.0,,
38.95,1235830,LiOO,1.0,BSi,1.0
39.01,5159443,BSi,1.0,BNN,1.0
39.96,308886,BSi,1.0,CSi,1.0
40.05,43056,BSi,1.0,LiOO,1.0
40.95,2638,LiOO,1.0,CSi,1.0
41.05,178367,BSi,1.0,LiOO,1.0
41.95,717,SiC,1.0,,
41.99,56,NNN,1.0,,
42.04,984239,BOO,1.0,NSi,1.0
42.97,2914397,BOO,1.0,SiN,1.0
43.02,7423,NSi,1.0,,
43.95,5903234,SiO,1.0,COO,1.0
44.01,5901908,OSi,1.0,NSi,1.0
44.97,332479,OSi,1.0,SiHO,1.0
45.0,311981,SiO,1.0,BOO,1.0
45.99,511795,SiO,1.0,OSi,1.0
46.97,985,SiO,1.0,NOO,1.0
47.03,1761,SiHO,1.0,OSi,1.0
47.98,187,NOO,1.0,,
48.02,4023498,OOO,1.0,SiO,1.0
49.98,16271,OOO,1.0,OOO,1.0
50.03,8066,OOO,1.0,,
50.98,130,LiNNO,1.0,,
54.02,106,BNNO,1.0,,
55.04,65226427,Mn,1.0,BNNO,1.0
56.0,3048906,SiSi,1.0,MnH,1.0
56.04,738,SiNN,1.0,,
57.0,287209,SiSi,1.0,SiSi,1.0
57.97,94402,SiSi,1.0,,
58.0,101712,SiSi,1.0,SiSi,1.0
58.03,17310533,Ni,1.0,SiNN,1.0
59.01,53588,NiH,1.0,SiSi,1.0
59.04,4815,SiSi,1.0,,
59.96,6615267,Ni,1.0,NiHH,1.0
60.0,1003961,SiOO,1.0,,
60.03,3624,SiSi,1.0,ONNO,1.0
61.04,348604,Ni,1.0,SiOO,1.0
61.95,2002,SiOO,1.0,,
62.02,949111,Ni,1.0,SiOO,1.0
62.97,112,SiOO,1.0,,
63.01,69600258,Cu,1.0,NiH,1.0
63.04,94,SiOO,1.0,,
63.97,154495,CuH,1.0,SiOO,1.0
64.04,228125,Ni,1.0,,
64.98,30978205,Cu,1.0,NiH,1.0
65.98,68712,CuH,1.0,,
66.99,37210,MnC,1.0,,
67.04,261,CuHH,1.0,,
68.02,422,MnC,1.0,,
69.0,150003,MnN,1.0,,
69.98,584,MnN,1.0,,
70.01,9348,NiC,1.0,,
71.0,10647088,MnO,1.0,,
71.03,99,NiC,1.0,,
71.98,44607,NiN,1.0,SiNNO,1.0
72.03,37136,MnHO,1.0,NiC,1.0
72.97,614,MnHHO,1.0,NiN,1.0
73.04,21330,MnO,1.0,,
74.02,2624484,NiO,1.0,Se,1.0
74.97,1163,SeH,1.0,NiN,1.0
75.0,10066,NiHO,1.0,NiN,1.0
75.03,24275,CuC,1.0,,
75.98,4834602,Se,1.0,NiO,1.0
76.03,811795,NiO,1.0,NiHHO,1.0
76.96,34227,NiO,1.0,,
77.05,4255580,Se,1.0,CuN,1.0
78.01,12729676,Se,1.0,NiO,1.0
78.96,6205070,CuO,1.0,CuN,1.0
79.05,45,MnCC,1.0,,
79.97,26630348,Se,1.0,CuHO,1.0
80.04,27984,NiO,1.0,,
80.97,131,NiHO,1.0,,
81.01,2791095,CuO,1.0,SeH,1.0
81.96,47,CuHO,1.0,,
82.02,5053249,Se,1.0,CuHO,1.0
82.98,81,CuHHO,1.0,,
83.04,3180875,MnSi,1.0,SeH,1.0
83.95,48,SeHH,1.0,,
84.03,161282,MnSi,1.0,CuHO,1.0
85.01,106340,MnSi,1.0,,
86.02,707642,NiSi,1.0,NiNN,1.0
86.97,1690704,MnOO,1.0,,
87.04,36051,NiSi,1.0,,
87.97,305264,NiSi,1.0,NiSi,1.0
88.97,33076,NiSi,1.0,NiSi,1.0
89.97,108829,SeO,1.0,NiSi,1.0
90.02,1032177,NiOO,1.0,NiOO,1.0
90.96,2380962,CuSi,1.0,SeN,1.0
91.05,1940,NiSi,1.0,SeN,1.0
92.03,1049041,SeO,1.0,NiOO,1.0
92.95,72,SeC,1.0,,
93.0,1563566,CuSi,1.0,SeO,1.0
93.95,57116,NiOO,1.0,NiOO,1.0
94.01,1380289,SeO,1.0,SeN,1.0
95.0,1227732,CuOO,1.0,CuSi,1.0
