mc,counts,ion,charge,ion2,charge2
148.98,3977876,CsO,1.0,BaC,1.0
149.03,904,InOO,1.0,,
150.0,35763,BaO,1.0,BaC,1.0
150.05,5499,CsHO,1.0,,
150.95,72278,BaO,1.0,CsO,1.0
151.96,15869,BaN,1.0,,
152.03,73952,BaO,1.0,BaHO,1.0
153.0,104784,BaO,1.0,BaO,1.0
153.05,124,BaHO,1.0,,
153.96,148,BaO,1.0,,
153.99,202,BaHO,1.0,,
154.03,669664,BaO,1.0,,
154.97,215,BaO,1.0,,
155.01,1318,BaHO,1.0,,
155.98,1346,BaO,1.0,,
157.02,260,CsCC,1.0,,
158.95,50,InNNO,1.0,,
161.03,478,CsNN,1.0,,
161.95,299,BaOO,1.0,BaCC,1.0
163.95,231,BaOO,1.0,,
164.95,972480,CsOO,1.0,,
165.98,75,BaNN,1.0,,
166.01,5617,BaOO,1.0,,
166.99,1946,CsOO,1.0,,
167.04,17396,BaOO,1.0,CsOO,1.0
167.98,18514,BaOO,1.0,,
168.97,26245,BaOO,1.0,BaOO,1.0
169.01,19,BaOO,1.0,,
169.96,37,BaOO,1.0,BaOO,1.0
169.99,167868,BaOO,1.0,,
171.0,101,BaOO,1.0,BaOO,1.0
172.02,345,BaOO,1.0,,
172.05,316,BaOO,1.0,,
176.99,132,CsNNO,1.0,,
181.98,30,BaNNO,1.0,,
209.04,24019608,Bi,1.0,,
209.97,18061,BiH,1.0,,
211.05,6,BiHH,1.0,,
220.99,40722,BiC,1.0,,
221.95,460,BiC,1.0,,
222.97,55115,BiN,1.0,,
224.02,228,BiN,1.0,,
224.96,2241574,BiO,1.0,,
225.95,3837,BiHO,1.0,,
227.05,4498,BiO,1.0,,
233.02,156,BiCC,1.0,,
236.95,254,BiNN,1.0,,
240.95,356564,BiOO,1.0,,
243.0,732,BiOO,1.0,,
243.05,701,BiOO,1.0,,
253.04,37,BiNNO,1.0,,
