mc,counts,ion,charge,ion2,charge2
0.97,6346211,H,1.0,,
2.0,16847,HH,1.0,,
2.96,2358676,Li,2.0,,
3.01,86,HHH,1.0,,
3.46,29515118,Li,2.0,,
5.99,3916860,C,2.0,,
6.04,3520393,Li,1.0,,
6.46,43588,C,2.0,,
6.99,7283,LiH,1.0,,
7.04,48530097,Li,1.0,N,2.0
7.5,17983,N,2.0,,
8.01,155893172,O,2.0,LiH,1.0
8.97,312218,O,2.0,,
9.01,621,LiHH,1.0,,
12.03,99342998,Mg,2.0,C,1.0
12.52,12317953,Mg,2.0,,
12.99,13715637,Mg,2.0,C,1.0
13.97,63762920,Si,2.0,N,1.0
14.47,2888058,Si,2.0,,
14.95,28545,N,1.0,,
15.0,22077,NH,1.0,,
15.04,1922843,Si,2.0,HN,1.0
15.97,273336585,O,1.0,HN,1.0
16.04,204,NHH,1.0,NH,1.0
16.97,584108,HO,1.0,,
17.04,708012,OH,1.0,,
17.99,1423011,Fe,3.0,O,1.0
18.05,3789,HHO,1.0,,
18.68666603088379,13668939,Fe,3.0,,
18.97,327971,Fe,3.0,OHHH,1.0
19.04,69570,LiC,1.0,OH,1.0
19.30333396911621,44734,Fe,3.0,,
19.95,10692,LiN,1.0,LiC,1.0
21.01,124601,LiN,1.0,,
21.05,36,LiN,1.0,,
21.96,501,LiN,1.0,,
22.03,353482,LiO,1.0,,
22.95,4425686,LiO,1.0,LiHO,1.0
23.95,167572408,Mg,1.0,CC,1.0
24.03,30949,LiHO,1.0,LiO,1.0
25.01,21798275,Mg,1.0,MgH,1.0
25.53,67825255,V,2.0,,
25.98,23643390,Mg,1.0,MgH,1.0
26.95,466,MgHH,1.0,CN,1.0
26.98,48859,MgH,1.0,,
27.02,1839772,Fe,2.0,NC,1.0
27.96,502343,OC,1.0,NN,1.0
28.03,62336642,Si,1.0,Fe,2.0
28.51,697734,Fe,2.0,,
28.95,123596,SiH,1.0,CHO,1.0
29.04,1945279,Si,1.0,HSi,1.0
30.01,2727863,Si,1.0,ON,1.0
30.98,6722,SiH,1.0,NO,1.0
31.01,14109,HSi,1.0,NHO,1.0
31.48,55141641,Cu,2.0,,
31.96,38,SiHH,1.0,NHHO,1.0
32.01,1911,ON,1.0,,
32.05,34308224,OO,1.0,NO,1.0
32.53,24542814,Cu,2.0,,
32.96,365343,HOO,1.0,OHO,1.0
33.98,1240,OHHO,1.0,LiNN,1.0
34.05,216865,LiSi,1.0,OO,1.0
34.95,606,OHO,1.0,OHO,1.0
35.01,999214,LiSi,1.0,LiSi,1.0
35.96,352141,MgC,1.0,LiSi,1.0
36.0,2702,LiSi,1.0,CCC,1.0
36.98,38205,MgC,1.0,,
37.01,36745,LiSi,1.0,MgC,1.0
37.96,446,MgC,1.0,,
37.99,603169,MgN,1.0,LiOO,1.0
38.95,465,MgC,1.0,,
38.99,55460,MgN,1.0,,
39.02,1543901,LiOO,1.0,MgN,1.0
39.95,16494632,MgO,1.0,SiC,1.0
40.03,83861,CSi,1.0,CNN,1.0
41.02,2207485,MgO,1.0,MgHO,1.0
41.95,2700579,MgO,1.0,NSi,1.0
42.96,13149,SiN,1.0,MgO,1.0
42.99,16634,MgHO,1.0,CSi,1.0
43.04,10393,NSi,1.0,SiN,1.0
44.0,10901138,SiO,1.0,OSi,1.0
44.04,40,MgHO,1.0,SiN,1.0
44.96,547795,OSi,1.0,SiO,1.0
45.05,49711,SiHO,1.0,COO,1.0
46.01,651443,NOO,1.0,OSi,1.0
46.98,2280,SiHO,1.0,OSi,1.0
47.05,1613,NOO,1.0,SiO,1.0
48.01,7232120,OOO,1.0,MgCC,1.0
48.04,552,NOO,1.0,,
48.95,150,MgCC,1.0,,
49.96,14484,OOO,1.0,,
50.02,151907,V,1.0,OOO,1.0
50.96,446,VH,1.0,,
50.99,213,LiNNO,1.0,,
51.02,40695155,V,1.0,,
51.97,523,SiCC,1.0,OOO,1.0
52.02,4895490,MgSi,1.0,VH,1.0
52.97,243316,MgSi,1.0,VHH,1.0
53.03,601620,MgSi,1.0,,
53.96,1888140,Fe,1.0,MgSi,1.0
54.04,525,MgNN,1.0,,
54.96,20218,MgSi,1.0,,
55.03,38198,MgSi,1.0,FeH,1.0
55.98,24169616,Fe,1.0,MgOO,1.0
56.04,996,SiNN,1.0,,
57.03,1419664,MgOO,1.0,Fe,1.0
57.96,1092646,MgOO,1.0,Fe,1.0
58.95,2304,SiSi,1.0,,
58.99,5855,SiSi,1.0,MgOO,1.0
59.96,1856395,SiOO,1.0,MgOO,1.0
60.02,1764,ONNO,1.0,,
61.0,94362,SiOO,1.0,,
62.01,70032,SiOO,1.0,SiOO,1.0
62.95,82300974,Cu,1.0,,
63.0,193,SiOO,1.0,,
63.04,97787,VC,1.0,SiOO,1.0
63.96,788,VN,1.0,SiOO,1.0
64.05,235711,CuH,1.0,VC,1.0
64.98,36631074,Cu,1.0,,
65.02,222805,VN,1.0,CuHH,1.0
65.97,124639,CuH,1.0,VO,1.0
66.01,884,VN,1.0,,
66.97,839,CuHH,1.0,VHO,1.0
67.03,5864398,VO,1.0,,
67.98,21,VO,1.0,,
68.04,98715,VHO,1.0,FeC,1.0
68.98,13747,VO,1.0,FeC,1.0
69.98,117,FeC,1.0,,
70.02,288902,FeO,1.0,FeN,1.0
70.96,2144,FeN,1.0,,
71.01,1534,FeHO,1.0,FeN,1.0
71.98,1115,FeO,1.0,SiNNO,1.0
72.04,3163525,FeO,1.0,,
73.0,18399,FeHO,1.0,SiNNO,1.0
73.05,75901,FeO,1.0,,
73.95,106,FeHHO,1.0,,
73.98,1087073,Se,1.0,FeO,1.0
74.05,448,FeHO,1.0,,
74.97,3133,SeH,1.0,,
75.0,135594,CuC,1.0,VCC,1.0
76.03,10705423,Se,1.0,CuC,1.0
76.98,91194,CuC,1.0,SeH,1.0
77.05,9229828,Se,1.0,CuN,1.0
77.98,27975547,Se,1.0,SeH,1.0
78.05,5006,VSi,1.0,CuN,1.0
78.96,9837814,CuO,1.0,VSi,1.0
79.04,165,SeHH,1.0,,
79.97,61028,VSi,1.0,SeHH,1.0
80.02,59046744,Se,1.0,CuHO,1.0
80.97,17026,CuO,1.0,,
81.01,3992176,CuO,1.0,SeH,1.0
82.02,11250275,Se,1.0,FeSi,1.0
83.0,2382152,VOO,1.0,CuO,1.0
83.04,34456,SeH,1.0,FeSi,1.0
83.97,701,FeNN,1.0,CuHO,1.0
84.02,767055,FeSi,1.0,Sr,1.0
84.05,1259,FeSi,1.0,,
84.95,29998,FeSi,1.0,,
84.98,24234,FeSi,1.0,VOO,1.0
85.96,22438,FeSi,1.0,FeSi,1.0
86.02,2943552,Sr,1.0,,
86.05,50336,FeOO,1.0,SeC,1.0
87.05,2091089,Sr,1.0,SrH,1.0
87.97,20700,SeC,1.0,SeN,1.0
88.0,25335013,Sr,1.0,FeOO,1.0
88.97,14686,SeC,1.0,SeC,1.0
89.05,90301,SrH,1.0,FeOO,1.0
89.98,214226,SeO,1.0,SeC,1.0
90.96,29531,SeN,1.0,FeOO,1.0
91.03,2049180,CuSi,1.0,CuNN,1.0
91.99,1482603,SeO,1.0,CuSi,1.0
92.03,91318,SeN,1.0,SeN,1.0
92.96,1427,SeC,1.0,SeN,1.0
93.01,2073536,SeO,1.0,CuSi,1.0
93.95,2560,SeO,1.0,,
93.98,7847,SeHO,1.0,,
94.01,3590980,SeO,1.0,SeN,1.0
94.05,17869,SeC,1.0,,
94.97,3195673,CuOO,1.0,CuSi,1.0
95.95,7081583,SeO,1.0,SeO,1.0
96.0,36475,SeN,1.0,,
96.04,365,SrC,1.0,SeHHO,1.0
96.97,1396404,CuOO,1.0,SeHO,1.0
97.04,63952,SeHO,1.0,CuOO,1.0
97.95,4393,SrC,1.0,SeHHO,1.0
98.0,1355541,SeO,1.0,SeO,1.0
98.95,50,CuHHOO,1.0,,
98.98,106,SeHO,1.0,,
99.03,18231,SeHO,1.0,SrC,1.0
99.99,9011,SrN,1.0,FeNNO,1.0
100.05,57419,SrC,1.0,SrO,1.0
100.99,6779,SrN,1.0,SrC,1.0
101.96,26608,SeSi,1.0,,
101.99,336871,SrO,1.0,SeCC,1.0
102.04,73050,SrN,1.0,,
103.05,242270,SrO,1.0,SrHO,1.0
103.96,268601,SeSi,1.0,SrHO,1.0
104.03,2809871,SrO,1.0,SeSi,1.0
104.97,260183,SeSi,1.0,SrHO,1.0
105.04,462,SrO,1.0,,
106.01,757327,SeSi,1.0,SeOO,1.0
106.98,8164,SeSi,1.0,CuNNO,1.0
107.03,35419,SeSi,1.0,,
107.97,382691,SeOO,1.0,SeSi,1.0
108.04,1466442,SeSi,1.0,,
108.98,74992,SeSi,1.0,CuNNO,1.0
109.02,302343,SeOO,1.0,,
109.97,720,SeOO,1.0,,
110.01,327917,SeSi,1.0,SeSi,1.0
110.05,935148,SeOO,1.0,SeNN,1.0
110.95,623,SeOO,1.0,,
111.03,14779,SeSi,1.0,SeOO,1.0
111.95,9353,SeSi,1.0,,
112.04,1980327,SeOO,1.0,SrSi,1.0
113.04,163,SrSi,1.0,,
113.95,429210,SeOO,1.0,SrSi,1.0
113.99,3945,SeOO,1.0,,
114.95,2610,SrSi,1.0,,
115.03,36134,SrSi,1.0,SrNN,1.0
115.97,8217,SrOO,1.0,SrSi,1.0
116.02,1179,SeOO,1.0,SrNN,1.0
116.05,428390,SrSi,1.0,SrSi,1.0
116.98,21721,SrSi,1.0,,
117.05,1208,SrSi,1.0,,
118.03,119649,SrOO,1.0,SrSi,1.0
118.99,74477,SrOO,1.0,,
119.95,878857,SrOO,1.0,,
119.98,204,SrOO,1.0,,
120.03,277,SrOO,1.0,SeNNO,1.0
120.98,51,SeNNO,1.0,,
121.03,312,SrOO,1.0,SrOO,1.0
122.0,205,SeNNO,1.0,SrHHOO,1.0
122.04,3523,SrOO,1.0,SrOO,1.0
124.03,378,SeNNO,1.0,,
126.04,74,SeNNO,1.0,,
132.01,123,SrNNO,1.0,,
