mc,counts,ion,charge,ion2,charge2
193.98,1104464,IrH,1.0,IrHHH,1.0
195.01,26163,IrHH,1.0,,
196.03,1011,IrHHH,1.0,,
202.95,222918,IrC,1.0,,
204.0,2464,IrC,1.0,,
204.99,1156147,IrN,1.0,IrC,1.0
205.97,3127,IrN,1.0,,
206.03,4161,IrC,1.0,,
206.99,1313523,IrN,1.0,,
207.05,777672,IrO,1.0,,
207.99,30321,IrHO,1.0,IrN,1.0
208.99,1564,IrO,1.0,,
209.03,1307785,IrO,1.0,IrHHO,1.0
209.97,51,IrHO,1.0,,
210.04,42106,IrHO,1.0,,
210.99,885,IrHHO,1.0,,
211.05,2619,IrO,1.0,,
211.97,86,IrHO,1.0,,
214.99,1468,IrCC,1.0,,
216.95,2470,IrCC,1.0,,
217.95,20,IrCC,1.0,,
218.01,38,IrCC,1.0,,
218.97,20796,IrNN,1.0,,
220.03,163,IrNN,1.0,IrNN,1.0
220.97,34936,IrNN,1.0,,
221.97,155,IrNN,1.0,,
222.03,138,IrNN,1.0,,
222.95,15472,IrOO,1.0,,
224.95,83,IrOO,1.0,IrOO,1.0
224.98,26037,IrOO,1.0,,
227.0,49,IrOO,1.0,,
227.03,40,IrOO,1.0,,
234.97,746,IrNNO,1.0,,
236.97,1232,IrNNO,1.0,,
