mc,counts,ion,charge,ion2,charge2
0.97,6383411,H,1.0,,
1.96,17046,HH,1.0,,
2.99,906617,Li,2.0,HHH,1.0
3.48,11343493,Li,2.0,,
6.05,4568268,C,2.0,Li,1.0
6.48,35074,C,2.0,,
7.01,17727616,Li,1.0,LiH,1.0
7.05,2249564,N,2.0,,
7.53,9040,N,2.0,,
8.03,116471498,O,2.0,LiH,1.0
8.99,233629,O,2.0,LiHH,1.0
11.99,23033845,Mg,2.0,C,1.0
12.54,2679679,Mg,2.0,,
13.05,3012913,Mg,2.0,C,1.0
14.01,3812931,N,1.0,HC,1.0
14.05,58825645,Si,2.0,CH,1.0
14.49,2998715,Si,2.0,,
14.99,1997941,Si,2.0,HN,1.0
15.03,15292,N,1.0,,
16.0,289986952,O,1.0,S,2.0
16.05,42,NH,1.0,,
16.51,592072,S,2.0,,
17.02,4167312,S,2.0,OH,1.0
18.03,448707,O,1.0,OHH,1.0
19.0,21448,LiC,1.0,HO,1.0
19.05,1267,OH,1.0,HHHO,1.0
20.01,61890555,Ca,2.0,LiN,1.0
20.96,475572,Ca,2.0,LiN,1.0
21.49,63803,Ca,2.0,,
21.96,121,LiN,1.0,,
22.03,13433062,Ca,2.0,LiO,1.0
23.0,1231633,LiO,1.0,,
23.05,886,LiHO,1.0,,
23.99,37771281,Mg,1.0,LiHO,1.0
24.05,127605,Ca,2.0,,
24.99,5725925,Mg,1.0,Cr,2.0
25.04,37,HCC,1.0,,
25.95,4767,CN,1.0,,
26.03,21368267,Cr,2.0,Mg,1.0
26.53,1818363,Cr,2.0,,
27.01,473071,Cr,2.0,MgH,1.0
28.0,7112,NN,1.0,MgHH,1.0
28.03,39354738,Si,1.0,OC,1.0
28.97,34991684,Ni,2.0,Si,1.0
29.98,14488594,Ni,2.0,Si,1.0
30.54,526367,Ni,2.0,,
30.99,1732900,Ni,2.0,SiH,1.0
31.04,5914,HSi,1.0,,
31.97,430672,Ni,2.0,,
32.02,137475457,S,1.0,OO,1.0
33.04,1575767,S,1.0,SH,1.0
33.97,33521,OO,1.0,OHHO,1.0
34.0,5435038,S,1.0,LiSi,1.0
34.96,7863427,Ge,2.0,SH,1.0
35.04,479657,LiSi,1.0,HOO,1.0
36.02,10573198,Ge,2.0,MgC,1.0
36.48,2985924,Ge,2.0,,
36.95,16752,LiSi,1.0,MgC,1.0
36.99,13972647,Ge,2.0,,
37.03,7398,MgC,1.0,,
37.49,2985933,Ge,2.0,,
38.02,105053,MgN,1.0,LiOO,1.0
38.97,373813,LiOO,1.0,MgN,1.0
39.02,262,MgN,1.0,,
39.95,84281,SiC,1.0,OCC,1.0
40.04,44837613,Ca,1.0,MgO,1.0
41.03,607011,MgO,1.0,CaH,1.0
41.99,945976,MgO,1.0,Ca,1.0
42.98,9039,NSi,1.0,MgHO,1.0
43.05,47987,Ca,1.0,SiN,1.0
44.04,21774403,Ca,1.0,SiO,1.0
44.97,734420,SiO,1.0,OSi,1.0
45.53,6292488,W,4.0,,
45.8,3421387,W,4.0,,
45.98,10428897,W,4.0,Mo,2.0
46.53,5646485,W,4.0,,
46.98,1488283,Mo,2.0,SN,1.0
47.48,2536148,Mo,2.0,,
47.98,16913613,SO,1.0,OOO,1.0
48.5,1531246,Mo,2.0,,
48.96,3919659,Mo,2.0,SO,1.0
49.03,74676,SHO,1.0,CaH,1.0
50.01,2424505,Mo,2.0,Cr,1.0
50.99,146,SHO,1.0,,
51.04,5734,SHO,1.0,CrH,1.0
52.03,9266813,Cr,1.0,MgSi,1.0
52.95,43875,CrH,1.0,,
53.02,1089262,Cr,1.0,MgSi,1.0
53.95,243705,Cr,1.0,CrHH,1.0
53.99,122448,MgSi,1.0,MgSi,1.0
54.03,127979,CaN,1.0,CrH,1.0
55.02,9879,MgSi,1.0,MgSi,1.0
55.98,6898396,CaO,1.0,SiSi,1.0
56.97,200885,MgOO,1.0,SiSi,1.0
57.05,77506,SiSi,1.0,CaN,1.0
58.02,18897724,Ni,1.0,MgOO,1.0
59.05,104522,NiH,1.0,CaO,1.0
59.98,12657236,Ni,1.0,SSi,1.0
60.62666793823242,12584952,W,3.0,,
61.05,7443621,W,3.0,Ni,1.0
61.33333206176758,14690438,W,3.0,,
62.04,12584448,W,3.0,Ni,1.0
62.96,1215,SSi,1.0,SiOO,1.0
63.02,12477,SSi,1.0,NiH,1.0
