mc,counts,ion,charge,ion2,charge2
0.97,12570388,H,1.0,,
2.0,72536,HH,1.0,,
2.99,4881984,Li,2.0,HHH,1.0
3.46,61080379,Li,2.0,,
5.99,3103375,C,2.0,,
6.04,8716336,Li,1.0,,
6.5,34510,C,2.0,,
6.97,109106778,Li,1.0,LiH,1.0
7.05,5349676,N,2.0,,
7.53,21493,N,2.0,,
7.96,433713,LiH,1.0,,
8.01,173851604,O,2.0,LiHH,1.0
9.01,348401,O,2.0,,
9.05,7333,LiHH,1.0,,
10.0,104,LiHHH,1.0,,
11.95,1924079,C,1.0,,
12.99,50865,C,1.0,HC,1.0
13.97,9385376,N,1.0,,
14.01,341,HC,1.0,CH,1.0
14.05,189,CHH,1.0,,
14.97,131554,NH,1.0,HN,1.0
16.0,294663640,O,1.0,NHH,1.0
16.96,1133892,HO,1.0,,
17.04,1587446,OH,1.0,,
17.95,21318,HHO,1.0,,
18.02,625916,O,1.0,OHH,1.0
18.97,5570,OH,1.0,HO,1.0
19.05,152564,LiC,1.0,OHHH,1.0
19.96,28462,LiN,1.0,LiC,1.0
21.04,334390,LiN,1.0,LiN,1.0
21.95,1074523,LiO,1.0,,
22.01,1335,LiN,1.0,,
23.01,13446118,LiO,1.0,,
23.05,12443,LiHO,1.0,,
23.96,155822,LiHO,1.0,LiHHO,1.0
24.02,7044,CC,1.0,LiO,1.0
25.02,29515,LiO,1.0,LiHHO,1.0
26.01,22293,NC,1.0,CN,1.0
26.96,227,NC,1.0,CN,1.0
27.03,120,CN,1.0,,
28.04,924543,OC,1.0,CO,1.0
28.97,15780,OC,1.0,CHO,1.0
29.96,2287726,ON,1.0,NO,1.0
30.98,16536,NHO,1.0,NO,1.0
31.02,5765,ON,1.0,LiCC,1.0
32.01,27470204,OO,1.0,ON,1.0
32.95,568222,HOO,1.0,,
33.01,431836,OHO,1.0,,
33.04,13,NHO,1.0,,
33.99,55060,OO,1.0,,
34.03,62590,OO,1.0,OHHO,1.0
34.97,1719,OHO,1.0,OHO,1.0
35.04,7355,LiNN,1.0,HOO,1.0
35.95,100,OO,1.0,,
35.99,17,LiNN,1.0,LiNN,1.0
37.51,94230757,As,2.0,,
37.96,307356,LiOO,1.0,NCC,1.0
39.03,3845727,LiOO,1.0,,
39.95,1848,OCC,1.0,LiOO,1.0
40.03,614,LiOO,1.0,,
40.99,8284,LiOO,1.0,LiHHOO,1.0
41.05,7703,LiOO,1.0,,
42.05,270,NNN,1.0,,
44.01,103941,COO,1.0,ONN,1.0
44.96,1014,COO,1.0,,
45.02,159,HNNO,1.0,ONN,1.0
45.95,280218,NOO,1.0,COO,1.0
46.01,220,COO,1.0,CHHOO,1.0
47.03,1131,NOO,1.0,,
47.98,11189088,OOO,1.0,NOO,1.0
48.03,613,NOO,1.0,NHHOO,1.0
50.02,69015,OOO,1.0,OOO,1.0
51.02,1383,LiNNO,1.0,,
51.96,68,OOO,1.0,OOO,1.0
52.03,47,OOO,1.0,,
56.04,40,CNNO,1.0,,
56.48,2583075,In,2.0,,
57.52,57489010,In,2.0,,
58.03,127,NNNO,1.0,,
58.53,3845551,Sb,2.0,,
59.99,3191,ONNO,1.0,,
60.52,28616954,Sb,2.0,,
61.54,21325359,Sb,2.0,,
75.04,55596153,As,1.0,,
76.04,410947,AsH,1.0,,
76.99,6207,AsHH,1.0,,
78.01,84,AsHHH,1.0,,
86.97,143215,AsC,1.0,,
88.05,1597,AsC,1.0,,
88.99,306819,AsN,1.0,,
90.04,1224,AsN,1.0,,
91.03,14166481,AsO,1.0,,
92.01,181706,AsHO,1.0,,
92.98,2201,AsHHO,1.0,,
93.05,28381,AsO,1.0,,
94.02,370,AsHO,1.0,,
99.0,351,AsCC,1.0,,
103.05,2941,AsNN,1.0,,
107.0,3237246,AsOO,1.0,,
109.02,13530,AsOO,1.0,AsOO,1.0
113.05,5064906,In,1.0,,
114.0,25321,InH,1.0,,
115.03,112723957,In,1.0,InHH,1.0
115.98,563898,InH,1.0,,
116.96,7255774,Sb,1.0,,
117.05,9090,InHH,1.0,,
117.97,40961,SbH,1.0,,
118.02,109,InHHH,1.0,,
119.0,561,SbHH,1.0,,
119.04,1008,AsNNO,1.0,,
120.99,53994232,Sb,1.0,,
122.04,304749,SbH,1.0,,
123.01,40240697,Sb,1.0,SbHH,1.0
123.98,227083,SbH,1.0,,
124.04,53,SbHHH,1.0,,
124.99,8249,InC,1.0,SbHH,1.0
126.04,104,SbHHH,1.0,InC,1.0
126.99,129246,InC,1.0,InN,1.0
128.05,1339,InC,1.0,InN,1.0
128.98,943802,InO,1.0,InN,1.0
129.05,8272,SbC,1.0,,
129.99,1419,InN,1.0,SbC,1.0
130.02,8603,InHO,1.0,,
130.99,13583581,InO,1.0,SbN,1.0
132.0,99,SbN,1.0,,
132.03,191290,InHO,1.0,,
132.95,1722,InHHO,1.0,,
132.99,943450,SbO,1.0,InO,1.0
133.03,61534,SbC,1.0,,
133.99,399,InHO,1.0,,
134.04,14673,SbHO,1.0,SbC,1.0
135.05,234039,SbN,1.0,SbC,1.0
135.96,1306,SbN,1.0,SbC,1.0
136.99,6957314,SbO,1.0,SbN,1.0
137.96,340224,La,1.0,SbHO,1.0
138.96,346,InCC,1.0,,
139.01,240438526,La,1.0,SbO,1.0
139.98,1043791,LaH,1.0,SbHO,1.0
140.97,10373,SbO,1.0,InNN,1.0
141.03,13363,LaHH,1.0,SbHHO,1.0
141.97,139,SbHO,1.0,,
142.02,186,LaHHH,1.0,,
143.0,3188,InNN,1.0,,
145.0,160787,InOO,1.0,SbNN,1.0
146.96,313,InOO,1.0,,
146.99,3566815,InOO,1.0,,
147.04,493,InOO,1.0,SbCC,1.0
148.97,17026,InOO,1.0,InOO,1.0
149.01,223033,SbOO,1.0,,
150.0,229,LaC,1.0,,
150.96,1515,SbNN,1.0,,
151.01,907,SbOO,1.0,SbOO,1.0
151.05,223579,LaC,1.0,,
152.02,3611,LaC,1.0,LaN,1.0
152.96,1659673,SbOO,1.0,,
152.99,1126911,LaN,1.0,,
153.96,34963,LaO,1.0,LaN,1.0
155.04,31671605,LaO,1.0,SbOO,1.0
155.98,84,LaO,1.0,,
156.02,381219,LaHO,1.0,,
156.97,72060,LaO,1.0,LaHHO,1.0
158.04,753,LaHO,1.0,,
158.95,1384,InNNO,1.0,,
160.98,70,SbNNO,1.0,,
163.01,1152,LaCC,1.0,,
165.02,542,SbNNO,1.0,,
166.95,7131,LaNN,1.0,,
167.02,404,SbNNO,1.0,,
168.01,17,LaNN,1.0,,
168.05,20,LaNN,1.0,,
170.0,10217,LaOO,1.0,,
171.0,10212626,LaOO,1.0,,
171.96,25,LaOO,1.0,,
172.03,18,LaOO,1.0,,
172.95,22212,LaOO,1.0,LaHHOO,1.0
173.0,20462,LaOO,1.0,,
175.05,43,LaOO,1.0,,
183.05,2851,LaNNO,1.0,,
