mc,counts,ion,charge,ion2,charge2
74.05,1722,GeHH,1.0,,
74.99,17578079,Ge,1.0,GeHH,1.0
75.03,246871,GeH,1.0,,
76.04,55047,GeH,1.0,GeHH,1.0
76.95,32727,ScOO,1.0,,
77.05,483,GeHH,1.0,,
78.95,146,ScOO,1.0,ScOO,1.0
81.03,37,ScCCC,1.0,,
82.0,150159,GeC,1.0,,
83.04,1655,GeC,1.0,,
83.95,741281,GeN,1.0,,
84.01,200707,GeC,1.0,,
85.04,62324,GeC,1.0,GeN,1.0
85.99,991422,GeN,1.0,GeC,1.0
86.05,646590,GeO,1.0,GeC,1.0
86.95,3984,GeN,1.0,,
86.98,581188,Hf,2.0,GeHO,1.0
87.05,342151,GeN,1.0,GeC,1.0
88.03,16852847,Hf,2.0,GeN,1.0
88.46,53738172,Hf,2.0,,
88.97,145724,GeO,1.0,ScNNO,1.0
89.01,78296000,Hf,2.0,,
89.04,291832,GeN,1.0,GeN,1.0
89.45,39581371,Hf,2.0,,
89.98,102376826,Hf,2.0,GeO,1.0
90.96,144312,GeO,1.0,,
91.02,280,GeO,1.0,,
91.05,5993,GeHO,1.0,,
91.96,1311,GeHO,1.0,GeHHO,1.0
92.0,1363,GeO,1.0,,
93.05,271,GeO,1.0,,
94.02,1275,GeCC,1.0,,
96.03,1688,GeCC,1.0,,
96.95,490,GeCC,1.0,,
97.99,2240,GeCC,1.0,,
98.05,25400,GeNN,1.0,,
98.98,762,GeCC,1.0,GeNN,1.0
99.04,30,GeCC,1.0,,
99.96,33955,GeNN,1.0,,
100.98,136,GeNN,1.0,,
101.04,9804,GeNN,1.0,GeNN,1.0
101.95,45259,GeNN,1.0,,
101.99,79,GeNN,1.0,GeNN,1.0
102.04,5415,GeOO,1.0,,
102.96,9850,GeNN,1.0,GeNN,1.0
103.0,191,GeNN,1.0,,
103.98,30,GeNN,1.0,,
104.01,28,GeNN,1.0,,
104.05,7261,GeOO,1.0,,
105.03,2053,GeOO,1.0,,
105.99,9671,GeOO,1.0,,
106.99,2060,GeOO,1.0,,
114.0,310,GeNNO,1.0,,
116.04,412,GeNNO,1.0,,
116.96,123,GeNNO,1.0,,
117.98,561,GeNNO,1.0,,
118.99,135,GeNNO,1.0,,
174.01,381359,Hf,1.0,,
175.03,1083,HfH,1.0,,
176.0,9915579,Hf,1.0,,
176.98,35467214,Hf,1.0,,
177.03,28369,HfH,1.0,,
177.99,51675619,Hf,1.0,HfHH,1.0
178.05,101442,HfH,1.0,,
178.98,147796,HfH,1.0,,
179.04,26124658,Hf,1.0,HfHH,1.0
180.0,67196875,Hf,1.0,HfH,1.0
181.01,191973,HfH,1.0,,
181.05,714,HfHH,1.0,,
182.05,1813,HfHH,1.0,,
186.05,1114,HfC,1.0,,
187.95,28945,HfC,1.0,,
188.03,6021,HfN,1.0,,
188.99,306,HfC,1.0,,
189.03,103534,HfC,1.0,HfN,1.0
189.97,4342,HfO,1.0,,
190.05,308686,HfN,1.0,HfC,1.0
190.95,633,HfN,1.0,,
190.99,638388,HfN,1.0,HfC,1.0
191.05,36,HfHO,1.0,,
191.95,114027,HfO,1.0,HfC,1.0
191.98,1012493,HfN,1.0,HfC,1.0
192.02,2238,HfN,1.0,,
192.96,823778,HfN,1.0,HfO,1.0
193.95,1654751,HfN,1.0,HfO,1.0
194.96,5085,HfN,1.0,HfO,1.0
195.01,3403,HfHO,1.0,,
195.05,298176,HfO,1.0,,
195.95,766151,HfO,1.0,,
196.04,2911,HfHO,1.0,HfO,1.0
196.99,600,HfO,1.0,,
197.05,4438,HfHO,1.0,,
197.95,1543,HfO,1.0,,
198.04,22,HfHHO,1.0,,
199.96,198,HfCC,1.0,,
200.97,667,HfCC,1.0,,
201.97,1115,HfCC,1.0,HfNN,1.0
202.99,486,HfCC,1.0,,
203.99,1248,HfCC,1.0,,
204.02,3686,HfNN,1.0,,
204.97,13252,HfNN,1.0,,
205.96,181,HfOO,1.0,HfNN,1.0
206.03,19272,HfNN,1.0,,
207.0,71,HfNN,1.0,,
207.04,9836,HfNN,1.0,HfNN,1.0
207.96,25053,HfNN,1.0,,
207.99,1671,HfOO,1.0,,
208.04,82,HfNN,1.0,HfNN,1.0
208.95,6027,HfOO,1.0,HfNN,1.0
208.99,110,HfNN,1.0,,
210.02,8692,HfOO,1.0,,
211.04,4397,HfOO,1.0,,
211.98,11286,HfOO,1.0,,
214.04,60,HfOO,1.0,HfOO,1.0
219.95,52,HfNNO,1.0,,
220.99,201,HfNNO,1.0,,
221.99,309,HfNNO,1.0,,
223.01,153,HfNNO,1.0,,
224.05,379,HfNNO,1.0,,
