mc,counts,ion,charge,ion2,charge2
0.96,12692417,H,1.0,,
2.02,49323,HH,1.0,,
2.95,4928540,Li,2.0,,
3.01,834,HHH,1.0,,
3.47,61673420,Li,2.0,,
6.01,10367727,Li,1.0,C,2.0
6.45,17429,C,2.0,,
6.98,110131056,Li,1.0,,
7.02,2422692,N,2.0,LiH,1.0
7.48,9509,N,2.0,,
7.96,5416393,O,2.0,LiH,1.0
9.03,17096,O,2.0,LiHH,1.0
10.03,56,LiHHH,1.0,,
12.04,940059,C,1.0,,
12.96,8930,CH,1.0,,
13.03,19985,C,1.0,HC,1.0
14.03,4738561,N,1.0,CHH,1.0
14.95,63226,NH,1.0,N,1.0
16.01,9491360,O,1.0,NHH,1.0
16.98,43030,OH,1.0,,
17.04,56544,HO,1.0,,
17.95,7209,LiC,1.0,OHH,1.0
18.0,479,HHO,1.0,,
18.05,19021,O,1.0,,
18.98,99,OH,1.0,,
19.02,167,HO,1.0,LiC,1.0
19.05,80998,LiC,1.0,,
19.97,16167,LiN,1.0,,
20.05,914,LiC,1.0,,
20.99,202406,LiN,1.0,LiN,1.0
21.98,796,LiN,1.0,,
22.02,40918,LiO,1.0,,
22.95,377,LiHO,1.0,,
23.01,119443980,Na,1.0,LiO,1.0
23.96,4706,LiHO,1.0,,
24.04,694044,NaH,1.0,CC,1.0
24.99,9174,NaHH,1.0,,
25.03,1055,LiO,1.0,LiHHO,1.0
25.95,5214,CN,1.0,NC,1.0
26.0,128,NaHHH,1.0,,
27.0,13,NC,1.0,,
27.05,44,CN,1.0,,
27.99,11841,OC,1.0,CO,1.0
28.04,11465,NN,1.0,,
28.97,267,HNN,1.0,OC,1.0
29.02,144,CHO,1.0,CO,1.0
29.05,49,NN,1.0,,
29.95,14696,ON,1.0,,
29.98,18351,NO,1.0,,
30.95,102,LiCC,1.0,,
31.01,363,NHO,1.0,NO,1.0
31.95,44,NO,1.0,,
32.03,32212,OO,1.0,ON,1.0
33.02,1078,HOO,1.0,OHO,1.0
33.99,137,LiNN,1.0,OO,1.0
34.05,71,OO,1.0,,
34.99,90229398,Cl,1.0,NaC,1.0
35.95,869,NaC,1.0,,
36.03,537075,ClH,1.0,,
37.01,29041836,Cl,1.0,NaN,1.0
38.01,1391,NaN,1.0,LiOO,1.0
38.04,171529,ClH,1.0,ClHHH,1.0
38.96,463034,NaO,1.0,ClHH,1.0
39.0,4748,LiOO,1.0,,
39.04,110844658,K,1.0,,
40.0,595503,KH,1.0,NaHO,1.0
40.96,7968540,K,1.0,NaHHO,1.0
41.05,6712,KHH,1.0,NaO,1.0
41.99,42448,KH,1.0,KHHH,1.0
42.97,417,KHH,1.0,,
43.95,142,ONN,1.0,COO,1.0
46.04,179,NOO,1.0,,
46.95,103,NaCC,1.0,,
47.01,61977,ClC,1.0,,
48.03,1048,ClC,1.0,OOO,1.0
48.95,204881,ClN,1.0,,
49.0,19780,ClC,1.0,,
49.97,233,ClC,1.0,,
50.02,826,ClN,1.0,,
50.96,65402,ClN,1.0,,
50.99,467439,ClO,1.0,KC,1.0
51.05,918,NaNN,1.0,,
52.01,6117,ClHO,1.0,KC,1.0
52.04,277,ClN,1.0,,
52.96,241809,KN,1.0,KC,1.0
53.01,123489,ClO,1.0,ClO,1.0
53.99,951,KN,1.0,,
54.02,1719,ClHO,1.0,KC,1.0
54.96,483069,KO,1.0,,
55.0,22099,KN,1.0,NaOO,1.0
56.05,5497,KHO,1.0,KN,1.0
56.45,7977956,In,2.0,,
56.97,35698,KO,1.0,KO,1.0
57.03,60,KHHO,1.0,,
57.51,177556004,In,2.0,,
57.97,391,KHO,1.0,,
58.98,57,KO,1.0,,
59.02,107,ClCC,1.0,,
61.02,48,ClCC,1.0,,
62.96,94,KCC,1.0,,
63.04,811,ClNN,1.0,,
65.0,259,ClNN,1.0,,
66.97,3624,ClOO,1.0,,
67.03,1305,KNN,1.0,,
68.97,93,KNN,1.0,,
69.03,1160,ClOO,1.0,,
70.96,4990,KOO,1.0,,
73.05,362,KOO,1.0,,
112.99,15342226,In,1.0,,
113.99,79504,InH,1.0,,
114.96,341453879,In,1.0,,
115.02,1017,InHH,1.0,,
115.96,1768932,InH,1.0,,
117.03,22914,InHH,1.0,,
118.03,306,InHHH,1.0,,
124.98,9558,InC,1.0,,
126.0,104,InC,1.0,,
126.96,119144913,I,1.0,InC,1.0
127.04,22970,InN,1.0,,
127.97,66,InN,1.0,,
128.01,772540,IH,1.0,InC,1.0
129.01,575430,InN,1.0,InO,1.0
129.95,90,IHHH,1.0,,
130.02,2717,InN,1.0,InHO,1.0
130.99,93,InO,1.0,,
131.04,1256580,InO,1.0,,
132.04,14981,InHO,1.0,,
132.98,2775,InO,1.0,InHHO,1.0
133.95,8,InHO,1.0,,
138.99,65059,IC,1.0,InCC,1.0
140.03,713,IC,1.0,,
141.03,178353,IN,1.0,InNN,1.0
142.0,706,IN,1.0,,
143.02,2710,InNN,1.0,,
143.05,449211,IO,1.0,,
143.97,6120,IHO,1.0,,
145.01,1467,IO,1.0,InOO,1.0
147.0,10878,InOO,1.0,,
148.98,24,InOO,1.0,,
149.01,12,InOO,1.0,,
150.97,82,ICC,1.0,,
154.95,1092,INN,1.0,,
158.99,5132,IOO,1.0,,
159.04,28,InNNO,1.0,,
