mc,counts,ion,charge,ion2,charge2
0.96,18326912,H,1.0,,
1.96,167953,HH,1.0,,
2.99,2178,HHH,1.0,,
4.03,52,HHHH,1.0,,
5.95,9049057,C,2.0,,
6.53,100650,C,2.0,,
6.95,5199682,N,2.0,,
7.52,20888,N,2.0,,
8.0,13710847,O,2.0,,
9.01,27465,O,2.0,,
12.0,5610413,C,1.0,,
13.0,143845,CH,1.0,HC,1.0
13.04,62397,C,1.0,,
13.95,1594,CH,1.0,HC,1.0
14.02,9123649,N,1.0,CHH,1.0
14.95,36643,N,1.0,,
15.0,127962,NH,1.0,HN,1.0
16.0,27423492,O,1.0,NHH,1.0
16.96,241025,HO,1.0,NHHH,1.0
17.05,220511,OH,1.0,,
18.02,58686,O,1.0,HHO,1.0
18.05,3161,OHH,1.0,,
19.01,1085,HO,1.0,OH,1.0
23.96,35927,CC,1.0,,
24.99,864,HCC,1.0,CC,1.0
25.02,381,CC,1.0,,
25.96,37931,NC,1.0,,
26.05,26117,CN,1.0,,
26.99,842,NC,1.0,CN,1.0
27.02,155,NC,1.0,,
27.45,422717469,Mn,2.0,,
27.96,40749,NN,1.0,,
28.02,202566,OC,1.0,CO,1.0
28.99,3270,OC,1.0,CO,1.0
29.05,2193,CHO,1.0,,
29.96,102312,ON,1.0,CO,1.0
30.03,110029,NO,1.0,OC,1.0
30.97,387,ON,1.0,,
31.04,1869,NHO,1.0,NO,1.0
31.97,235,ON,1.0,,
32.02,307209,OO,1.0,NO,1.0
32.95,7045,HOO,1.0,,
32.99,4607,OHO,1.0,,
33.95,130,OHHO,1.0,,
34.0,626,OO,1.0,,
34.05,610,OO,1.0,,
34.97,86657089,Ge,2.0,,
35.95,328,CCC,1.0,,
35.99,115824582,Ge,2.0,,
36.51,32971964,Ge,2.0,,
37.0,154291879,Ge,2.0,,
37.54,32971941,Ge,2.0,,
37.96,284,NCC,1.0,,
40.01,1257,OCC,1.0,CNN,1.0
42.03,250,NNN,1.0,,
44.0,3375,COO,1.0,ONN,1.0
44.95,14,COO,1.0,,
45.96,2479,NOO,1.0,,
47.95,8606,OOO,1.0,,
55.04,211358734,Mn,1.0,,
56.0,3478279,MnH,1.0,,
56.96,70970,MnHH,1.0,,
57.95,989,MnHHH,1.0,,
60.0,29,ONNO,1.0,,
67.03,1327112,MnC,1.0,,
68.03,14744,MnC,1.0,,
69.0,1455894,MnN,1.0,,
69.98,45067534,Ge,1.0,MnN,1.0
70.97,6314422,MnO,1.0,GeH,1.0
71.95,60228775,Ge,1.0,,
72.0,14558,GeHH,1.0,,
72.05,101753,MnHO,1.0,,
72.98,13591,MnO,1.0,MnHHO,1.0
73.04,17838560,Ge,1.0,GeH,1.0
73.95,80231768,Ge,1.0,,
73.99,199,MnHO,1.0,,
74.03,216762,GeH,1.0,GeHH,1.0
74.97,227,GeHHH,1.0,,
75.04,18074279,Ge,1.0,GeH,1.0
75.95,80,GeHHH,1.0,,
76.05,223210,GeH,1.0,GeHH,1.0
76.96,309,GeHHH,1.0,,
77.03,5538,GeHH,1.0,,
78.0,66,GeHHH,1.0,,
79.02,15144,MnCC,1.0,,
79.96,165,MnCC,1.0,,
79.99,186,MnCC,1.0,,
82.05,264054,GeC,1.0,,
83.02,19416,MnNN,1.0,GeC,1.0
83.95,76,MnNN,1.0,,
