mc,counts,ion,charge,ion2,charge2
0.96,3196359,H,1.0,,
1.99,4280,HH,1.0,,
3.01,642768,Li,2.0,,
3.47,8043068,Li,2.0,,
5.96,1108173,Li,1.0,,
5.99,3156492,C,2.0,,
6.52,35115,C,2.0,,
6.95,13867361,Li,1.0,,
6.98,1721,LiH,1.0,,
7.02,4438896,N,2.0,,
7.55,17822,N,2.0,,
8.02,242181265,O,2.0,LiH,1.0
8.95,66,LiHH,1.0,,
9.05,485278,O,2.0,,
12.02,71007861,Mg,2.0,C,1.0
12.46,8763695,Mg,2.0,,
12.95,20708,C,1.0,,
13.01,9732240,Mg,2.0,CH,1.0
13.05,3396,HC,1.0,,
13.97,80799264,Si,2.0,N,1.0
14.03,80,CH,1.0,HC,1.0
14.47,3753877,Si,2.0,,
14.96,11214,NH,1.0,,
15.01,2514042,Si,2.0,N,1.0
15.95,60,NH,1.0,NHH,1.0
16.03,390579950,O,1.0,HN,1.0
16.99,522300,HO,1.0,,
17.02,484100,OH,1.0,,
17.97,1498,LiC,1.0,,
18.02,786481,O,1.0,HHO,1.0
18.96,1038,HO,1.0,,
19.04,19696,LiC,1.0,OH,1.0
19.98,220,LiC,1.0,,
20.03,2831,LiN,1.0,,
21.04,35450,LiN,1.0,,
21.95,133,LiN,1.0,,
22.0,198762,LiO,1.0,,
22.99,2487062,LiO,1.0,,
23.02,549,LiHO,1.0,,
24.01,121319506,Mg,1.0,LiHO,1.0
24.97,15577815,Mg,1.0,MgH,1.0
26.01,17100473,Mg,1.0,MgH,1.0
26.05,10607,CN,1.0,,
26.97,28174,MgH,1.0,CN,1.0
27.01,41,NC,1.0,,
28.01,38723648,Si,1.0,OC,1.0
28.96,2145041,Si,1.0,SiH,1.0
29.96,3815981,ON,1.0,Si,1.0
30.96,7712,NHO,1.0,HSi,1.0
31.05,13973,ON,1.0,NO,1.0
31.96,2853,ON,1.0,,
32.0,56039761,OO,1.0,,
32.05,2227,NO,1.0,,
33.0,198021,HOO,1.0,,
33.04,223392,OHO,1.0,,
33.97,252770,OO,1.0,OO,1.0
34.03,16,LiNN,1.0,,
34.96,347310,LiSi,1.0,LiSi,1.0
35.96,920,LiSi,1.0,,
36.03,189649,MgC,1.0,LiSi,1.0
36.95,23708,MgC,1.0,MgC,1.0
37.01,11545,LiSi,1.0,,
37.97,24206,MgC,1.0,NCC,1.0
38.01,393290,MgN,1.0,LiOO,1.0
39.0,38035877,K,1.0,LiOO,1.0
39.05,41538,MgN,1.0,,
40.0,19129227,MgO,1.0,SiC,1.0
41.03,5139856,K,1.0,MgO,1.0
41.96,134,NNN,1.0,,
42.05,3046846,MgO,1.0,SiN,1.0
42.96,22906,SiN,1.0,NSi,1.0
43.01,9223,MgHO,1.0,NSi,1.0
44.05,23370197,SiO,1.0,OSi,1.0
44.96,1226871,SiO,1.0,OSi,1.0
45.04,49,SiN,1.0,ONN,1.0
46.03,1295244,NOO,1.0,SiO,1.0
46.46,39934785,Nb,2.0,,
46.95,4535,NOO,1.0,SiHO,1.0
47.03,1217,SiO,1.0,,
47.97,2430,NOO,1.0,NOO,1.0
48.01,21715844,OOO,1.0,SiO,1.0
49.04,69,MgCC,1.0,,
49.97,87316,OOO,1.0,OOO,1.0
50.02,43510,OOO,1.0,,
50.95,100,LiNNO,1.0,,
51.03,56337,KC,1.0,,
51.98,3738378,MgSi,1.0,KC,1.0
52.04,3258,MgNN,1.0,OOO,1.0
52.95,596049,MgSi,1.0,KN,1.0
52.99,194945,MgSi,1.0,KC,1.0
53.99,676089,MgSi,1.0,MgSi,1.0
54.04,443,MgNN,1.0,,
54.96,26811,MgSi,1.0,,
55.01,24740,MgSi,1.0,KN,1.0
55.04,5933478,KO,1.0,,
55.96,23706,KHO,1.0,,
55.99,9913540,MgOO,1.0,SiSi,1.0
56.96,1633595,MgOO,1.0,KO,1.0
57.05,52,KHHO,1.0,,
57.99,1255526,MgOO,1.0,SiSi,1.0
58.99,10037,SiSi,1.0,SiSi,1.0
59.04,2742,MgOO,1.0,KO,1.0
60.0,5741357,SiOO,1.0,ONNO,1.0
60.98,292178,SiOO,1.0,,
61.99,11521,SiOO,1.0,SiHHOO,1.0
62.05,204198,SiOO,1.0,SiOO,1.0
62.98,1162,SiOO,1.0,SiOO,1.0
63.03,156,KCC,1.0,,
64.05,805,SiOO,1.0,SiOO,1.0
66.97,1034784,KSi,1.0,,
67.04,588,KNN,1.0,,
67.98,52746,KSi,1.0,,
68.04,1280,MgNNO,1.0,,
68.96,109327,KSi,1.0,KSi,1.0
69.02,30,KNN,1.0,,
70.04,3969,KSi,1.0,MgNNO,1.0
70.99,2071694,KOO,1.0,KSi,1.0
72.02,502,SiNNO,1.0,,
72.95,4133,KOO,1.0,,
72.98,148739,KOO,1.0,,
73.01,4133,KOO,1.0,,
73.04,50,SiNNO,1.0,KHHOO,1.0
74.97,614,KOO,1.0,KOO,1.0
83.01,347,KNNO,1.0,,
84.0,287529,Sr,1.0,,
85.01,360,SrH,1.0,KNNO,1.0
86.03,4744246,Sr,1.0,,
86.99,5560,SrH,1.0,,
87.03,3354505,Sr,1.0,,
88.02,39583374,Sr,1.0,,
88.05,3949,SrH,1.0,,
88.95,46470,SrH,1.0,,
89.96,154,SrHH,1.0,,
92.99,21165454,Nb,1.0,,
93.95,62538,NbH,1.0,,
94.99,133,NbHH,1.0,,
95.55,8937432,Ir,2.0,,
95.96,639346,Pt,2.0,SrC,1.0
96.45,15023473,Ir,2.0,,
97.05,26277077,Pt,2.0,,
97.46,26995938,Pt,2.0,,
97.97,658,SrN,1.0,,
98.02,20213726,Pt,2.0,SrC,1.0
99.0,5755449,Pt,2.0,SrC,1.0
