mc,counts,ion,charge,ion2,charge2
1.01,4794553,H,1.0,,
2.01,10779,HH,1.0,,
2.98,25,HHH,1.0,,
5.96,26064680,C,2.0,,
6.48,289894,C,2.0,,
6.97,51309842,N,2.0,,
7.49,206068,N,2.0,,
7.98,4160840,O,2.0,,
9.01,8344,O,2.0,,
12.03,13292992,C,1.0,,
12.97,122419,CH,1.0,HC,1.0
13.03,147846,C,1.0,,
14.02,102621299,N,1.0,CH,1.0
15.01,818833,N,1.0,HN,1.0
16.0,7176608,O,1.0,NHH,1.0
17.04,24566,HO,1.0,OH,1.0
17.96,111,OHH,1.0,HHO,1.0
18.04,14384,O,1.0,,
19.0,3,OH,1.0,,
19.03,34,HO,1.0,,
23.96,311970,CC,1.0,,
24.98,6925,CC,1.0,CC,1.0
25.01,1453,HCC,1.0,,
25.97,1255495,NC,1.0,,
26.0,27,CC,1.0,,
26.03,1282793,CN,1.0,,
26.96,38419,CN,1.0,NC,1.0
27.95,47,NC,1.0,,
27.98,60,CN,1.0,,
28.01,68681,CO,1.0,,
28.05,4176877,NN,1.0,OC,1.0
28.96,56434,HNN,1.0,NN,1.0
29.04,1802,OC,1.0,CO,1.0
30.02,6655554,Zr,3.0,ON,1.0
30.35333396911621,1326743,Zr,3.0,,
30.69666603088379,2019430,Zr,3.0,,
30.97,3204,NHO,1.0,ON,1.0
31.04,949,NO,1.0,,
31.33333396911621,2031165,Zr,3.0,,
31.97,347645,Zr,3.0,OO,1.0
32.04,1226,ON,1.0,NO,1.0
32.97,188,HOO,1.0,OHO,1.0
34.02,64,OO,1.0,OO,1.0
35.97,6258,CCC,1.0,,
37.05,256,CCC,1.0,CCC,1.0
37.95,29031,NCC,1.0,,
38.97,334,NCC,1.0,,
39.05,442,NCC,1.0,NCC,1.0
39.99,94324,CNN,1.0,,
40.05,2092,OCC,1.0,,
40.96,376,CNN,1.0,OCC,1.0
41.02,1473,CNN,1.0,CNN,1.0
41.96,450079,NNN,1.0,,
43.04,5413,NNN,1.0,NNN,1.0
43.96,31466,ONN,1.0,,
44.0,653,COO,1.0,,
44.48,119804400,Y,2.0,,
44.97,254,HNNO,1.0,ONN,1.0
45.04,12339992,Zr,2.0,ONN,1.0
45.55,2707582,Zr,2.0,,
46.0,4123401,Zr,2.0,NOO,1.0
46.46,95843546,Nb,2.0,,
47.03,4145232,Zr,2.0,,
48.0,671069,Zr,2.0,CCCC,1.0
48.04,179,OOO,1.0,,
50.03,829,NCCC,1.0,,
50.95,347442,Pd,2.0,,
51.96,53,OCCC,1.0,,
52.04,3856493,Pd,2.0,,
52.51,7747751,Pd,2.0,,
53.03,9484900,Pd,2.0,,
53.97,9206969,Pd,2.0,,
54.98,4064980,Pd,2.0,,
56.05,922,CNNO,1.0,,
58.04,3782,NNNO,1.0,,
59.99,288,ONNO,1.0,,
65.04,119800,Ba,2.0,,
66.0,119778,Ba,2.0,,
66.99,2875291,Ba,2.0,,
67.55,7907081,Ba,2.0,,
67.98,9464550,Ba,2.0,,
68.55,13418098,Ba,2.0,,
69.01,85899760,Ba,2.0,,
81.01,72888988,Br,1.0,,
81.04,70876285,Br,1.0,,
81.95,104035,BrH,1.0,,
82.03,106979,BrH,1.0,,
82.95,719,BrHH,1.0,,
83.0,714,BrHH,1.0,,
89.03,76674823,Y,1.0,,
90.0,269604,YH,1.0,,
90.05,6663514,Zr,1.0,,
90.99,1484401,Zr,1.0,HZr,1.0
91.05,27719,ZrH,1.0,YHH,1.0
91.95,123,ZrHH,1.0,,
91.99,2236187,Zr,1.0,ZrH,1.0
92.95,597931,BrC,1.0,ZrH,1.0
93.02,59030066,Nb,1.0,BrC,1.0
93.96,2446362,Zr,1.0,NbH,1.0
94.0,6450,BrC,1.0,,
94.04,33,ZrHH,1.0,,
95.0,6781920,BrN,1.0,BrN,1.0
95.04,9844,ZrH,1.0,NbHH,1.0
95.97,389489,Zr,1.0,BrN,1.0
96.04,44,ZrHH,1.0,,
96.97,210747,BrO,1.0,ZrH,1.0
97.02,202342,BrO,1.0,,
98.04,2116,BrHO,1.0,BrHO,1.0
98.99,409,BrO,1.0,,
99.05,411,BrO,1.0,,
101.01,1051483,YC,1.0,,
101.98,610697,Pd,1.0,YC,1.0
102.03,150958,ZrC,1.0,,
102.98,6308319,YN,1.0,ZrC,1.0
103.98,50427,ZrC,1.0,,
104.04,7062347,Pd,1.0,ZrN,1.0
104.96,14304144,Pd,1.0,NbC,1.0
105.04,333831,YO,1.0,ZrC,1.0
105.99,16594244,Pd,1.0,ZrN,1.0
106.97,3746498,NbN,1.0,PdH,1.0
107.97,32954,NbN,1.0,ZrO,1.0
108.01,130275,ZrN,1.0,ZrO,1.0
108.04,15874080,Pd,1.0,,
108.98,256489,BrNN,1.0,ZrHO,1.0
109.02,555051,NbO,1.0,BrNN,1.0
109.97,21186,ZrN,1.0,PdHH,1.0
110.01,7023601,Pd,1.0,ZrO,1.0
110.95,10635,PdH,1.0,,
110.98,135,ZrN,1.0,ZrHO,1.0
