mc,counts,ion,charge,ion2,charge2
0.99,23769463,H,1.0,,
1.97,213305,HH,1.0,,
3.01,5320,HHH,1.0,,
4.02,156,HHHH,1.0,,
6.01,11736389,C,2.0,,
6.49,130531,C,2.0,,
7.04,129374974,N,2.0,,
7.49,519572,N,2.0,,
8.05,19560788,O,2.0,,
9.04,39206,O,2.0,,
12.04,5868174,C,1.0,,
12.95,65250,C,1.0,,
13.02,247674,HC,1.0,CH,1.0
14.01,239588086,N,1.0,CHH,1.0
14.05,1173,CH,1.0,,
14.95,48,CHHH,1.0,,
14.99,2150103,NH,1.0,CHH,1.0
15.04,3460913,HN,1.0,N,1.0
15.97,60953,NHH,1.0,HN,1.0
16.01,35565099,O,1.0,,
16.98,336422,OH,1.0,,
17.03,260643,HO,1.0,NHHH,1.0
17.98,80897,O,1.0,HHO,1.0
18.02,9829,OHH,1.0,,
18.98,556819793,F,1.0,OH,1.0
19.99,4186673,FH,1.0,,
21.0,147405,FHH,1.0,,
21.99,2789,FHHH,1.0,,
24.01,66045,CC,1.0,,
24.98,725,CC,1.0,,
25.02,1886,HCC,1.0,CC,1.0
26.02,1233736,NC,1.0,,
26.05,1377218,CN,1.0,,
26.95,25788,CN,1.0,CN,1.0
27.02,13718,NC,1.0,,
28.02,22046395,NN,1.0,CO,1.0
28.97,562956,HNN,1.0,NN,1.0
29.03,88850,NN,1.0,OC,1.0
29.95,3915809,ON,1.0,HNN,1.0
30.03,3392783,NO,1.0,HNN,1.0
30.99,87420,NHO,1.0,NO,1.0
31.02,15695,ON,1.0,,
31.05,2333927,FC,1.0,,
32.0,667588,OO,1.0,FC,1.0
32.05,7859,ON,1.0,,
32.97,12094,HOO,1.0,NHO,1.0
33.01,15647,OHO,1.0,,
33.05,47644398,FN,1.0,,
34.03,194106,FN,1.0,OO,1.0
34.96,95,OHO,1.0,OHO,1.0
35.02,9497521,FO,1.0,HOO,1.0
35.95,172163,FHO,1.0,CCC,1.0
36.99,19036,FO,1.0,,
37.02,5464,FHHO,1.0,,
38.05,17189,NCC,1.0,FHO,1.0
39.02,415,NCC,1.0,NCC,1.0
39.95,324266,CNN,1.0,OCC,1.0
40.99,4876,CNN,1.0,CNN,1.0
41.05,1291,CNN,1.0,,
41.95,4295745,NNN,1.0,,
42.95,34505,NNN,1.0,NNN,1.0
43.02,56388,FCC,1.0,NNN,1.0
43.95,66,NNN,1.0,,
43.99,771618,ONN,1.0,COO,1.0
44.96,3102,ONN,1.0,,
45.0,24783,HNNO,1.0,ONN,1.0
46.0,95,HNNO,1.0,,
46.03,102595,NOO,1.0,ONN,1.0
46.98,399,NOO,1.0,,
47.01,34,HNNO,1.0,,
47.05,14975679,FNN,1.0,,
47.98,142331,FNN,1.0,FNN,1.0
49.04,246,FNN,1.0,,
49.98,30,OOO,1.0,,
50.05,202,NCCC,1.0,OOO,1.0
51.04,242007,FOO,1.0,,
51.96,6,OCCC,1.0,,
52.99,714,FOO,1.0,FHHOO,1.0
53.04,495,FOO,1.0,,
54.98,411,FCCC,1.0,,
55.97,12744,CNNO,1.0,,
56.99,272,CNNO,1.0,CNNO,1.0
57.95,32,CNNO,1.0,,
58.03,161103,NNNO,1.0,,
58.47,4544756,Sb,2.0,,
58.99,1311,NNNO,1.0,NNNO,1.0
59.05,652,NNNO,1.0,,
59.96,23147,ONNO,1.0,,
60.03,324,NNNO,1.0,,
60.5,33820020,Sb,2.0,,
60.96,81,ONNO,1.0,,
61.01,99,ONNO,1.0,,
61.5,25202698,Sb,2.0,,
62.0,34,ONNO,1.0,,
62.04,42,ONNO,1.0,,
63.05,555587,FNNO,1.0,,
63.98,4457,FNNO,1.0,FNNO,1.0
64.99,1106,FNNO,1.0,,
117.04,8574992,Sb,1.0,,
117.95,93599,SbH,1.0,,
119.0,2512,SbHH,1.0,,
119.99,39,SbHHH,1.0,,
121.02,63811369,Sb,1.0,,
122.0,696470,SbH,1.0,,
123.02,18761,SbHH,1.0,,
123.05,47552268,Sb,1.0,,
124.04,519333,SbH,1.0,SbHHH,1.0
125.0,13991,SbHH,1.0,,
125.99,246,SbHHH,1.0,,
128.95,42104,SbC,1.0,,
130.03,465,SbC,1.0,,
130.98,1027226,SbN,1.0,,
132.02,4119,SbN,1.0,,
133.01,465797,SbC,1.0,SbO,1.0
134.02,6640,SbC,1.0,SbHO,1.0
134.96,233483,SbC,1.0,,
135.01,76,SbHHO,1.0,,
135.04,7644371,SbN,1.0,SbO,1.0
135.96,2587,SbC,1.0,,
136.0,30701,SbN,1.0,,
136.99,1134736,SbO,1.0,,
137.05,5696363,SbN,1.0,,
138.02,23592,SbHO,1.0,,
138.05,22880,SbN,1.0,,
138.95,574,SbHHO,1.0,,
139.0,2277,SbO,1.0,,
139.04,845609,SbO,1.0,,
139.98,17574,SbHO,1.0,,
140.02,53,SbHO,1.0,,
140.95,439,SbHHO,1.0,,
140.98,2109,SbO,1.0,SbCC,1.0
141.99,17,SbHO,1.0,,
144.97,225507,SbNN,1.0,,
145.03,2834,SbCC,1.0,,
146.05,1849,SbNN,1.0,SbNN,1.0
147.02,2108,SbCC,1.0,,
148.01,51,SbCC,1.0,SbCC,1.0
148.97,1682836,SbNN,1.0,SbOO,1.0
149.96,13465,SbNN,1.0,SbNN,1.0
150.99,1250512,SbNN,1.0,,
151.02,44,SbNN,1.0,,
151.98,5035,SbNN,1.0,,
152.03,5042,SbNN,1.0,,
153.0,35311,SbOO,1.0,SbNN,1.0
154.98,26376,SbOO,1.0,SbOO,1.0
155.05,73,SbOO,1.0,,
156.95,52,SbCCC,1.0,,
156.99,56,SbOO,1.0,,
157.02,45,SbOO,1.0,,
158.98,20,SbCCC,1.0,,
160.98,7633,SbNNO,1.0,,
161.95,39,SbNNO,1.0,,
162.02,31,SbNNO,1.0,,
165.05,56748,SbNNO,1.0,,
165.99,233,SbNNO,1.0,,
166.02,233,SbNNO,1.0,,
167.01,42427,SbNNO,1.0,SbNNO,1.0
167.96,171,SbNNO,1.0,,
168.05,177,SbNNO,1.0,,
168.99,97,SbNNO,1.0,,
