mc,counts,ion,charge,ion2,charge2
118.0,4709,CdC,1.0,CdHH,1.0
118.98,20645,RbOO,1.0,RbHHOO,1.0
119.01,3659114,RbOO,1.0,RbOO,1.0
119.96,11416,CdN,1.0,,
120.97,34,RbOO,1.0,,
121.04,15299,RbOO,1.0,RbOO,1.0
121.96,246023,CdO,1.0,CdC,1.0
122.98,3625,CdHO,1.0,CdC,1.0
123.02,36188,CdC,1.0,,
124.0,110040,CdN,1.0,CdO,1.0
124.04,68592,CdC,1.0,CdC,1.0
124.98,34494,CdC,1.0,,
125.01,113422,CdN,1.0,CdC,1.0
125.95,450,CdN,1.0,,
125.98,364,CdC,1.0,,
126.02,2237045,CdO,1.0,CdN,1.0
126.05,81143,CdC,1.0,,
126.95,2183056,CdO,1.0,CdN,1.0
127.03,31315,CdHO,1.0,,
127.97,309030,CdN,1.0,CdHO,1.0
128.04,3906471,CdO,1.0,CdHHO,1.0
129.01,70932,CdHO,1.0,RbNNO,1.0
129.05,1977569,CdO,1.0,CdHHO,1.0
129.99,4659831,CdO,1.0,CdO,1.0
130.03,96366,CdN,1.0,CdHO,1.0
130.96,76160,CdHO,1.0,CdO,1.0
130.99,2536,RbNNO,1.0,CdHHO,1.0
131.98,1042,CdHHO,1.0,,
132.01,9374,CdO,1.0,CdHO,1.0
132.04,1215418,CdO,1.0,,
132.95,18793,CdHO,1.0,,
132.98,137,CdHO,1.0,,
133.95,170,CdNN,1.0,,
133.98,2600,CdO,1.0,CdCC,1.0
134.03,272,CdHHO,1.0,,
134.95,43,CdHO,1.0,,
135.03,196,CdCC,1.0,,
136.0,338,CdCC,1.0,,
137.0,169,CdCC,1.0,,
138.05,53103,CdOO,1.0,CdNN,1.0
138.96,1656,CdNN,1.0,,
139.97,347,CdCC,1.0,CdOO,1.0
140.02,3144,CdNN,1.0,,
140.98,1582,CdNN,1.0,,
141.98,494774,CdOO,1.0,CdNN,1.0
142.98,502820,CdOO,1.0,,
143.99,948753,CdOO,1.0,CdOO,1.0
144.04,975,CdOO,1.0,,
145.0,86,CdHHOO,1.0,,
145.03,481275,CdOO,1.0,CdOO,1.0
146.03,1131338,CdOO,1.0,CdOO,1.0
146.95,75,CdHHOO,1.0,,
147.0,957,CdOO,1.0,,
147.05,947,CdOO,1.0,,
147.96,2261,CdOO,1.0,,
147.99,296878,CdOO,1.0,CdOO,1.0
148.04,232,CdHHOO,1.0,,
149.97,665,CdOO,1.0,CdHHOO,1.0
150.01,603,CdOO,1.0,,
153.99,431,CdNNO,1.0,,
154.96,447,CdNNO,1.0,,
156.01,839,CdNNO,1.0,,
157.01,409,CdNNO,1.0,,
158.03,991,CdNNO,1.0,,
159.98,244,CdNNO,1.0,,
