mc,counts,ion,charge,ion2,charge2
0.96,219916058,H,1.0,,
1.95,16285521,HH,1.0,,
3.0,5094210,HHH,1.0,,
3.99,944355,HHHH,1.0,,
5.02,5707047,B,2.0,,
5.46,23116481,B,2.0,,
5.99,1054729,C,2.0,,
6.47,11722,C,2.0,,
7.01,4146742,N,2.0,,
7.45,16659,N,2.0,,
8.05,2715693,O,2.0,,
9.01,5443,O,2.0,,
10.05,10568612,B,1.0,,
10.99,42808296,B,1.0,,
11.04,996091,BH,1.0,,
11.98,4034676,BH,1.0,,
12.04,840310,C,1.0,BHH,1.0
13.0,1034674,BHH,1.0,CH,1.0
13.95,6379618,N,1.0,,
14.05,98600292,Si,2.0,BHHH,1.0
14.53,5017423,Si,2.0,,
15.02,4427114,Si,2.0,NH,1.0
15.96,5489899,O,1.0,NHH,1.0
16.96,658,NHH,1.0,,
17.05,1031840,HO,1.0,OH,1.0
17.97,96528,HHO,1.0,,
18.02,142167,OHH,1.0,O,1.0
19.02,48915,HHHO,1.0,OHHH,1.0
19.98,198,HHO,1.0,,
20.04,270,OHH,1.0,,
20.95,41,OHHH,1.0,,
20.99,52,HHHO,1.0,,
21.97,3640,BC,1.0,,
22.95,26688471,Na,1.0,,
22.99,14798,BC,1.0,BC,1.0
23.97,160,BC,1.0,,
24.02,2544260,NaH,1.0,BN,1.0
24.05,527,CC,1.0,,
24.95,201,BN,1.0,HCC,1.0
25.02,533669,NaHH,1.0,BN,1.0
25.96,173650,NaHHH,1.0,BO,1.0
26.03,463,BN,1.0,,
26.99,73679,BO,1.0,BHO,1.0
27.03,34,CN,1.0,,
27.95,56121471,Si,1.0,BHO,1.0
28.04,18305,NN,1.0,CO,1.0
28.97,20097139,HSi,1.0,SiH,1.0
29.97,2790727,Si,1.0,HSi,1.0
30.02,1883507,SiHH,1.0,BHO,1.0
30.97,678740,HSi,1.0,SiH,1.0
31.02,48,ON,1.0,,
31.05,511620,SiHHH,1.0,,
31.95,34,ON,1.0,,
32.03,101830,SiHH,1.0,SiHHH,1.0
33.05,22434,SiHHH,1.0,HOO,1.0
33.97,11,OO,1.0,,
