mc,counts,ion,charge,ion2,charge2
0.99,6395885,H,1.0,,
1.96,17533,HH,1.0,,
3.02,84,HHH,1.0,,
5.95,2526417,C,2.0,,
6.54,28085,C,2.0,,
7.02,2177551,N,2.0,,
7.45,8742,N,2.0,,
8.03,67067978,O,2.0,,
8.98,134398,O,2.0,,
10.283333015441894,15342454,P,3.0,,
12.03,1339013,C,1.0,,
12.99,12865,CH,1.0,HC,1.0
13.04,14900,C,1.0,,
13.97,143,HC,1.0,CH,1.0
14.03,3820317,N,1.0,CHH,1.0
14.96,26791,N,1.0,HN,1.0
15.05,11200,NH,1.0,,
15.47,31963475,P,2.0,,
15.99,185438641,O,1.0,S,2.0
16.54,570737,S,2.0,,
16.99,3265149,S,2.0,OH,1.0
17.03,307167,HO,1.0,,
17.97,238194,O,1.0,OHH,1.0
18.05,1503,HHO,1.0,,
18.95,1146,HO,1.0,OH,1.0
23.95,2142,CC,1.0,,
24.97,19,CC,1.0,,
25.01,82210,V,2.0,CC,1.0
25.55,27342483,V,2.0,,
25.95,4334,CN,1.0,,
26.02,4051,NC,1.0,,
26.97,25,NC,1.0,,
27.02,42,CN,1.0,,
28.01,219986,CO,1.0,OC,1.0
29.0,50,HNN,1.0,,
29.04,3254,CO,1.0,OC,1.0
29.46,175799114,Co,2.0,,
29.96,210995,NO,1.0,,
30.03,220591,ON,1.0,CO,1.0
30.96,962,NHO,1.0,,
31.02,15981742,P,1.0,,
31.05,1736,ON,1.0,NO,1.0
31.5,37048864,Cu,2.0,,
32.01,114260417,S,1.0,OO,1.0
32.04,85538,PH,1.0,,
32.5,16489964,Cu,2.0,,
32.98,385301,SH,1.0,HOO,1.0
33.05,965421,S,1.0,OHO,1.0
33.96,4857992,S,1.0,OO,1.0
34.98,15969,SH,1.0,OHO,1.0
35.03,85,OHO,1.0,,
36.0,93,SHH,1.0,,
39.03,25534240,K,1.0,,
39.98,55378,KH,1.0,OCC,1.0
40.99,1835614,K,1.0,,
41.03,494,KHH,1.0,,
41.97,33,NNN,1.0,,
42.02,3962,KH,1.0,,
43.04,41208,PC,1.0,KHH,1.0
43.96,1177,ONN,1.0,PC,1.0
44.01,146031,SC,1.0,COO,1.0
44.98,77909,PN,1.0,W,4.0
45.05,1101,SC,1.0,,
45.53,9583284,W,4.0,,
45.73,5210686,W,4.0,,
45.99,209914,SN,1.0,NOO,1.0
46.02,11186761,W,4.0,PN,1.0
46.52,8599448,W,4.0,,
46.98,806,SN,1.0,NOO,1.0
47.05,1498289,PO,1.0,SN,1.0
47.97,7085722,SO,1.0,OOO,1.0
48.0,45,NOO,1.0,,
48.03,8144,SN,1.0,NOO,1.0
48.98,54263,SO,1.0,PHHO,1.0
49.02,32989,SHO,1.0,PO,1.0
49.96,15483,SO,1.0,OOO,1.0
50.04,329714,SO,1.0,V,1.0
50.97,14526139,V,1.0,KC,1.0
51.05,45,SHO,1.0,,
51.97,78880,VH,1.0,KC,1.0
52.0,551,SO,1.0,,
52.98,2353,KC,1.0,,
53.01,48113,KN,1.0,VHH,1.0
53.98,15,KC,1.0,,
54.05,203,KN,1.0,,
54.95,1015214,KO,1.0,KN,1.0
56.02,8909,KHO,1.0,SCC,1.0
56.96,48,KHHO,1.0,,
57.01,74760,KO,1.0,KO,1.0
58.05,5638977,Sn,2.0,KHO,1.0
59.01,107237599,Co,1.0,KO,1.0
59.05,9320769,Sn,2.0,PNN,1.0
59.54,3298643,Sn,2.0,,
59.95,12886333,Sn,2.0,CoH,1.0
60.02,64797,W,3.0,SNN,1.0
60.67666793823242,16812772,W,3.0,,
60.95,9145232,W,3.0,CoHH,1.0
61.02,1764383,Sn,2.0,,
61.33333206176758,19625573,W,3.0,,
61.97,83,VC,1.0,,
62.03,17234707,W,3.0,Sn,2.0
63.02,55511883,Cu,1.0,POO,1.0
63.98,567290,SOO,1.0,,
64.03,108669,CuH,1.0,VC,1.0
65.01,44752,VN,1.0,SOO,1.0
65.05,24611868,Cu,1.0,,
66.02,79455,CuH,1.0,SOO,1.0
66.96,1247995,VO,1.0,CuHH,1.0
67.97,52,SOO,1.0,,
68.0,63,SOO,1.0,,
68.04,8368,VHO,1.0,,
68.97,2559,VO,1.0,VHHO,1.0
70.95,203949,CoC,1.0,,
71.02,169327,KOO,1.0,,
71.99,2274,CoC,1.0,,
73.01,300681,CoN,1.0,KOO,1.0
74.05,1160,CoN,1.0,,
74.96,9352853,CoO,1.0,CuC,1.0
75.05,61,KOO,1.0,KOO,1.0
75.96,725,CuC,1.0,,
76.0,103,SNNO,1.0,,
76.05,63348,CoHO,1.0,,
76.99,309,CoHHO,1.0,,
77.03,121089,CuN,1.0,CuC,1.0
77.96,439,CuN,1.0,CoHO,1.0
78.02,313,CuC,1.0,,
79.02,2356526,CuO,1.0,CuN,1.0
79.98,131,CuN,1.0,,
80.04,20363,CuHO,1.0,,
80.96,1034276,CuO,1.0,,
81.0,4792,CuO,1.0,CuHHO,1.0
81.97,493,VOO,1.0,CuHO,1.0
82.01,9075,CuHO,1.0,,
82.96,2129,CuO,1.0,CuHHO,1.0
83.03,162175,VOO,1.0,CoCC,1.0
84.02,230140,Sr,1.0,,
85.02,9891720,Rb,1.0,SrH,1.0
86.0,3797243,Sr,1.0,,
86.05,29710,RbH,1.0,,
86.97,6504521,Rb,1.0,Sr,1.0
87.04,1227,CoNN,1.0,CuCC,1.0
87.99,31693666,Sr,1.0,RbH,1.0
88.05,7896,SrH,1.0,,
88.96,93131,SrH,1.0,CuCC,1.0
89.01,75,RbHH,1.0,,
90.0,28747,W,2.0,,
90.05,484,SrHH,1.0,,
91.0,7566056,W,2.0,CuNN,1.0
91.05,1165740,CoOO,1.0,,
91.51,4113683,W,2.0,,
92.0,8831506,W,2.0,,
92.97,6791551,W,2.0,CoOO,1.0
93.03,2326,CoOO,1.0,,
94.97,326812,CuOO,1.0,,
96.0,239,SrC,1.0,,
96.96,9176,RbC,1.0,,
97.05,146792,CuOO,1.0,CuOO,1.0
97.97,4134,SrC,1.0,SrN,1.0
98.04,88,RbC,1.0,,
98.96,16528,RbN,1.0,RbC,1.0
99.03,3020,SrC,1.0,CuOO,1.0
99.95,13590,SrO,1.0,SrN,1.0
100.01,29,RbC,1.0,,
100.04,31932,SrC,1.0,RbN,1.0
101.03,543505,RbO,1.0,RbN,1.0
102.0,47994,SrN,1.0,RbHO,1.0
102.05,136781,SrO,1.0,,
102.97,98701,SrO,1.0,RbO,1.0
103.03,206110,RbO,1.0,SrN,1.0
103.99,1142810,SrO,1.0,RbHO,1.0
104.04,652,SrHO,1.0,,
104.97,7710,SrHO,1.0,,
105.0,182,SrO,1.0,,
105.04,397,RbO,1.0,,
105.99,1248913,Cd,1.0,SrO,1.0
106.99,125280,CoOOO,1.0,CdH,1.0
107.03,44,CuNNO,1.0,,
107.97,16,CdHH,1.0,,
108.95,756,CoOOO,1.0,CoOOO,1.0
109.02,38,RbCC,1.0,,
110.01,11986310,Cd,1.0,,
111.01,12308393,Cd,1.0,CdH,1.0
111.99,35218,CdH,1.0,,
112.02,23109842,Cd,1.0,CdHH,1.0
112.99,11765241,Cd,1.0,CdH,1.0
113.96,24,SrNN,1.0,,
114.0,27554529,Cd,1.0,CdH,1.0
115.01,79026,CdH,1.0,,
115.05,188,CdHH,1.0,RbNN,1.0
115.97,10181689,Cd,1.0,Sn,1.0
116.0,659,CdHH,1.0,SrNN,1.0
116.97,65588,RbOO,1.0,,
117.02,34615,CdH,1.0,SnH,1.0
117.96,225,CdHH,1.0,SnHH,1.0
118.04,4967455,Sn,1.0,SrOO,1.0
118.99,1815456,Sn,1.0,RbOO,1.0
119.96,6586533,Sn,1.0,,
120.01,229650,SrOO,1.0,SnH,1.0
120.96,43,SnHH,1.0,,
120.99,31004,SnH,1.0,RbOO,1.0
121.98,3475083,Te,1.0,Sn,1.0
122.02,12361,CdC,1.0,,
122.05,665,SrOO,1.0,SnHH,1.0
122.96,870352,Te,1.0,TeH,1.0
123.05,17182,CdC,1.0,SnH,1.0
124.05,5786421,Te,1.0,Sn,1.0
124.97,6826562,Te,1.0,TeH,1.0
125.03,31433,CdN,1.0,CdC,1.0
126.0,18749150,Te,1.0,CdO,1.0
126.96,54755,TeH,1.0,CdHO,1.0
