mc,counts,ion,charge,ion2,charge2
1.02,6392762,H,1.0,,
2.04,12912,HH,1.0,,
3.0,121,HHH,1.0,,
4.99,6072646,B,2.0,,
5.45,24597274,B,2.0,,
5.97,2367359,C,2.0,,
6.49,26327,C,2.0,,
6.98,3054712,N,2.0,,
7.5,12268,N,2.0,,
8.05,4941519,O,2.0,,
8.98,9901,O,2.0,,
9.05,23361860,Al,3.0,,
10.05,9488512,B,1.0,,
11.01,38457992,B,1.0,BH,1.0
11.98,1497180,C,1.0,BH,1.0
12.95,4947,HC,1.0,,
13.0,22434,C,1.0,CH,1.0
13.51,59902216,Al,2.0,,
13.98,4773139,N,1.0,CH,1.0
14.02,73639771,Si,2.0,,
14.05,40,CHH,1.0,,
14.55,3753873,Si,2.0,,
14.98,2491512,Si,2.0,HN,1.0
15.05,29728,N,1.0,NH,1.0
16.0,49,NH,1.0,,
16.03,7970278,O,1.0,NHH,1.0
16.96,41595,HO,1.0,OH,1.0
17.99,16137,O,1.0,OHH,1.0
18.04,99,HHO,1.0,,
18.97,26,OH,1.0,,
19.04,48,HO,1.0,,
22.03,10100,BC,1.0,,
22.5,22283622,Sc,2.0,,
23.01,40940,BC,1.0,BC,1.0
24.0,18855,BN,1.0,CC,1.0
24.03,442,BC,1.0,,
24.95,59,BN,1.0,,
24.99,65572,BN,1.0,CC,1.0
25.98,30615,BO,1.0,NC,1.0
26.04,4655,CN,1.0,BN,1.0
26.95,106353,BO,1.0,NC,1.0
26.99,188,BHO,1.0,,
27.02,33545219,Al,1.0,,
27.95,49505515,Si,1.0,AlH,1.0
28.04,9054,CO,1.0,,
28.97,198230,SiH,1.0,AlHH,1.0
29.04,84533824,Ni,2.0,Si,1.0
29.97,32982557,Ni,2.0,Si,1.0
30.55,1317861,Ni,2.0,,
30.96,4319593,Ni,2.0,HSi,1.0
31.04,6775,SiH,1.0,SiHH,1.0
31.96,21417,OO,1.0,NO,1.0
32.0,1078249,Ni,2.0,,
32.03,90,SiHH,1.0,ON,1.0
32.98,399,HOO,1.0,OHO,1.0
33.95,53,OO,1.0,,
33.99,52,OO,1.0,,
34.03,40,BCC,1.0,,
34.52,27360907,Ga,2.0,,
35.04,121,BCC,1.0,,
35.46,18164747,Ga,2.0,,
37.99,256671,BSi,1.0,,
38.02,87,BNN,1.0,,
38.97,13080,BSi,1.0,,
39.03,1093647,BSi,1.0,AlC,1.0
39.96,8626,BSi,1.0,,
40.02,176363,SiC,1.0,CSi,1.0
40.95,34940,BSi,1.0,,
41.0,135278,AlN,1.0,SiC,1.0
41.05,3634,CSi,1.0,SiC,1.0
42.0,295511,NSi,1.0,SiN,1.0
43.02,255496,AlO,1.0,NSi,1.0
43.96,4921,SiN,1.0,ONN,1.0
44.0,209610,OSi,1.0,,
44.05,240020,SiO,1.0,NSi,1.0
44.99,35943337,Sc,1.0,SiHO,1.0
45.03,22606,SiO,1.0,OSi,1.0
45.97,91030,ScH,1.0,SiO,1.0
46.55,35941305,Nb,2.0,,
46.95,749,ScHH,1.0,OSi,1.0
47.04,51,SiHO,1.0,,
47.95,6589225,Ru,2.0,,
48.04,170,OOO,1.0,,
49.01,2276293,Ru,2.0,,
49.46,15215144,Ru,2.0,,
49.96,15095355,Ru,2.0,,
50.5,20366747,Ru,2.0,,
50.96,37858169,Ru,2.0,,
51.05,164,AlCC,1.0,,
51.51,79869588,Rh,2.0,,
51.99,22403604,Ru,2.0,SiCC,1.0
54.98,596,AlNN,1.0,,
55.01,2250610,AlSi,1.0,,
55.98,2218123,SiSi,1.0,AlSi,1.0
56.5,2060627,In,2.0,,
56.95,210648,SiSi,1.0,AlSi,1.0
57.03,107206,SiSi,1.0,SiNN,1.0
57.49,45861111,In,2.0,,
57.98,47530350,Ni,1.0,SiSi,1.0
58.03,76186,SiSi,1.0,SiSi,1.0
58.95,5358,SiSi,1.0,AlOO,1.0
59.0,192146,NiH,1.0,,
59.03,87607,ScN,1.0,SiSi,1.0
59.97,18141822,Ni,1.0,SiSi,1.0
60.36333206176758,38936435,Ta,3.0,,
60.96,83,SiOO,1.0,,
61.03,957644,Ni,1.0,ScO,1.0
61.96,2502115,Ni,1.0,NiHH,1.0
62.01,3965,NiH,1.0,ScHO,1.0
62.95,10132,NiH,1.0,,
63.0,274,ScO,1.0,NiHH,1.0
63.97,625377,Ni,1.0,,
64.03,91,NiHH,1.0,,
64.97,2534,NiH,1.0,,
65.98,27,NiHH,1.0,,
69.02,48001716,Ga,1.0,ScCC,1.0
69.99,215540,GaH,1.0,NiC,1.0
71.01,31869612,Ga,1.0,GaHH,1.0
71.98,265742,NiN,1.0,GaH,1.0
72.97,810799,ScSi,1.0,NiN,1.0
73.03,2229,NiC,1.0,GaHH,1.0
73.96,3123,NiC,1.0,,
74.01,56346,NiN,1.0,,
74.04,260908,NiO,1.0,ScSi,1.0
74.97,28657,ScSi,1.0,NiHO,1.0
75.0,2641,NiN,1.0,NiN,1.0
76.01,8989,NiN,1.0,NiC,1.0
76.05,83930,NiO,1.0,,
76.97,3572,NiO,1.0,NiN,1.0
77.03,1462,ScOO,1.0,NiHO,1.0
77.99,13730,NiO,1.0,NiN,1.0
79.03,63,NiHO,1.0,,
79.98,20,NiO,1.0,,
80.02,2899,NiO,1.0,,
81.03,35967,GaC,1.0,,
81.95,549,GaC,1.0,NiCC,1.0
83.01,95862,GaN,1.0,,
83.04,23872,GaC,1.0,,
83.96,266,GaC,1.0,,
84.01,58,NiCC,1.0,,
84.05,371,GaN,1.0,,
84.98,63645,GaN,1.0,,
85.04,124911,GaO,1.0,,
86.02,1908273,NiSi,1.0,GaHO,1.0
86.95,247,GaO,1.0,,
87.01,82937,GaO,1.0,,
87.05,97147,NiSi,1.0,,
87.99,792477,NiSi,1.0,NiSi,1.0
88.05,1045,GaHO,1.0,NiNN,1.0
88.95,162,GaO,1.0,,
88.98,37145,NiSi,1.0,,
89.05,30699,NiSi,1.0,,
89.96,1972,NiOO,1.0,,
90.0,102849,NiSi,1.0,NiOO,1.0
90.03,26119,NiSi,1.0,NiSi,1.0
90.47,59902192,Ta,2.0,,
90.96,5127,NiSi,1.0,,
91.0,1045,NiSi,1.0,,
91.97,25863,NiSi,1.0,NiOO,1.0
92.03,4301,NiSi,1.0,NiOO,1.0
92.96,122,GaCC,1.0,NiOO,1.0
93.01,1320,NiSi,1.0,NiOO,1.0
93.05,18689479,Nb,1.0,,
93.95,86748,NbH,1.0,,
94.0,961,NiSi,1.0,NiOO,1.0
94.05,125,NiOO,1.0,,
95.03,704,NbHH,1.0,GaCC,1.0
95.96,26,NiOO,1.0,,
96.01,3360575,Ru,1.0,NiOO,1.0
96.98,450,GaNN,1.0,,
97.01,1803482,GaSi,1.0,,
97.04,15472,RuH,1.0,,
97.96,1161044,Ru,1.0,RuHH,1.0
98.01,91950,GaSi,1.0,,
98.95,1263299,GaSi,1.0,GaSi,1.0
99.05,7760046,Ru,1.0,GaNN,1.0
100.02,7734403,Ru,1.0,RuH,1.0
100.05,61022,GaSi,1.0,,
101.0,10464329,Ru,1.0,GaSi,1.0
102.02,19355827,Ru,1.0,RuH,1.0
102.96,39935176,Rh,1.0,RuHH,1.0
103.03,89762,RuH,1.0,GaOO,1.0
103.96,229256,RhH,1.0,,
103.99,745,RuHH,1.0,,
104.02,11425751,Ru,1.0,,
104.97,1563,RhHH,1.0,,
105.04,81263,RuH,1.0,NbC,1.0
106.01,768,RuHH,1.0,NbC,1.0
106.96,77019,NbN,1.0,,
107.97,326,NbN,1.0,,
108.02,7477,RuC,1.0,,
108.97,86,RuC,1.0,,
109.04,122778,NbO,1.0,,
109.98,17972,RuN,1.0,RuC,1.0
110.99,17344,RuC,1.0,RuN,1.0
111.05,259,NbO,1.0,RuC,1.0
111.98,22129,RuC,1.0,RuN,1.0
112.04,19478,RuO,1.0,RuC,1.0
112.95,177,RuC,1.0,,
113.0,23115,RuC,1.0,,
113.03,3467910,In,1.0,RuN,1.0
113.99,91042,RuC,1.0,RuN,1.0
114.96,76480361,In,1.0,RuN,1.0
115.01,125794,RhC,1.0,RuO,1.0
115.96,219643,InH,1.0,RuO,1.0
116.0,108922,RuN,1.0,RuC,1.0
116.97,59958,RuO,1.0,RuHO,1.0
117.01,122876,RhN,1.0,InHH,1.0
117.96,489,RhN,1.0,,
118.0,160496,RuO,1.0,RuN,1.0
118.98,1119,RuHO,1.0,RuN,1.0
119.02,201381,RhO,1.0,,
119.97,67313,RuO,1.0,RhHO,1.0
120.95,283,NbNN,1.0,,
121.02,973121,NbSi,1.0,RuHO,1.0
121.98,49691,NbSi,1.0,RuO,1.0
123.03,32733,NbSi,1.0,RuCC,1.0
124.01,153573,RuSi,1.0,RuNN,1.0
124.95,734,NbOO,1.0,,
125.02,7864,RuSi,1.0,RuCC,1.0
125.05,3829,InC,1.0,,
125.95,58196,RuSi,1.0,RuSi,1.0
126.03,78,RuCC,1.0,RuNN,1.0
126.97,93676,InC,1.0,InN,1.0
127.03,354618,RuSi,1.0,RuNN,1.0
127.99,352856,RuSi,1.0,InC,1.0
128.04,20053,RuSi,1.0,RuSi,1.0
128.95,12157,RuSi,1.0,RuNN,1.0
129.0,17924,RuSi,1.0,,
129.04,614224,RuSi,1.0,InN,1.0
129.97,36097,RuSi,1.0,RuSi,1.0
130.04,882919,RuSi,1.0,InN,1.0
130.98,2808004,RhSi,1.0,InO,1.0
131.03,46319,RuSi,1.0,RhNN,1.0
131.98,710768,RuSi,1.0,RhSi,1.0
132.03,1891,InHO,1.0,RuNN,1.0
