mc,counts,ion,charge,ion2,charge2
1.05,121402597,H,1.0,,
1.95,7068510,HH,1.0,,
2.99,652086,HHH,1.0,,
4.03,78455,HHHH,1.0,,
5.98,3945611,C,2.0,,
6.54,43882,C,2.0,,
7.01,20165953,N,2.0,,
7.55,80989,N,2.0,,
7.95,134050214,O,2.0,,
8.96,268647,O,2.0,,
11.96,16069374,Mg,2.0,,
12.03,2367366,C,1.0,,
12.53,2036680,Mg,2.0,,
12.98,373366,CH,1.0,HC,1.0
13.04,2260700,Mg,2.0,,
14.0,31055061,N,1.0,CHH,1.0
14.95,1268300,NH,1.0,,
14.99,1896495,HN,1.0,N,1.0
15.97,200230038,O,1.0,NHH,1.0
16.95,10179684,HO,1.0,NHHH,1.0
17.02,8179746,OH,1.0,NHH,1.0
17.97,1567790,HHO,1.0,O,1.0
18.01,1412406,OHH,1.0,,
18.99,16388,OH,1.0,,
19.05,339871,HHHO,1.0,OHHH,1.0
20.01,2347,HHO,1.0,,
20.05,2826,OHH,1.0,,
20.97,335,HHHO,1.0,,
21.04,307,OHHH,1.0,,
23.97,31508563,Mg,1.0,,
24.05,6508,CC,1.0,,
24.99,3994364,Mg,1.0,HCC,1.0
25.03,1483338,MgH,1.0,CC,1.0
26.0,4887086,Mg,1.0,MgH,1.0
26.97,29905,MgHHH,1.0,NC,1.0
27.02,232116,MgH,1.0,MgHH,1.0
27.51,29951085,Mn,2.0,,
27.97,906592,NN,1.0,OC,1.0
28.05,322212,CO,1.0,,
28.97,59823,HNN,1.0,OC,1.0
29.05,57584,CHO,1.0,MgHHH,1.0
29.95,510,CHO,1.0,,
29.99,5199362,ON,1.0,NO,1.0
30.99,9052,NO,1.0,CHO,1.0
31.03,341463,NHO,1.0,ON,1.0
31.96,12297955,OO,1.0,NHHO,1.0
32.0,1322,NHO,1.0,,
32.05,4437,NO,1.0,,
33.0,1518733,OHO,1.0,NHO,1.0
33.05,2428997,HOO,1.0,NHHO,1.0
33.96,93,NHHO,1.0,,
34.04,356264,OHHO,1.0,OO,1.0
34.96,10968,HOO,1.0,OHO,1.0
35.05,28170,HHHOO,1.0,HOO,1.0
35.96,38135,MgC,1.0,OO,1.0
36.04,1232,OHHO,1.0,OHHO,1.0
36.97,36,HHHOO,1.0,,
37.01,5284,MgC,1.0,MgC,1.0
37.97,354693,MgN,1.0,MgC,1.0
39.04,45696,MgN,1.0,MgN,1.0
39.95,182,MgN,1.0,,
40.0,2303756,MgO,1.0,MgN,1.0
40.99,287128,MgHO,1.0,MgN,1.0
41.05,285359,MgO,1.0,,
41.97,330914,MgO,1.0,NNN,1.0
42.03,83720,MgHHO,1.0,MgHO,1.0
42.97,41579,MgHO,1.0,MgHO,1.0
43.05,6038,MgHHO,1.0,NNN,1.0
43.95,147023,ONN,1.0,COO,1.0
44.99,8808,HNNO,1.0,ONN,1.0
45.04,1009,COO,1.0,ONN,1.0
45.97,492606,NOO,1.0,CHHOO,1.0
46.04,91,COO,1.0,,
46.52,119804391,Nb,2.0,,
47.01,1966,NOO,1.0,,
48.0,2678819,OOO,1.0,NHHOO,1.0
48.99,18,NHHOO,1.0,,
49.04,27,MgCC,1.0,,
49.96,5356,OOO,1.0,,
50.03,61875,OHHOO,1.0,OOO,1.0
51.98,208,OHHOO,1.0,OHHOO,1.0
52.01,14945,MgNN,1.0,OHHOO,1.0
52.95,2010,MgNN,1.0,MgNN,1.0
54.03,2084,MgNN,1.0,,
54.98,17671145,Mn,1.0,,
55.98,407520,MgOO,1.0,CNNO,1.0
56.03,1372814,MnH,1.0,,
57.01,51596,MgOO,1.0,,
57.05,225217,MnHH,1.0,,
57.97,4435377,Sn,2.0,MnHHH,1.0
58.02,58909,MgOO,1.0,MgOO,1.0
59.0,7279461,Sn,2.0,MgHHOO,1.0
59.51,2575780,Sn,2.0,,
60.02,9720827,Sn,2.0,ONNO,1.0
60.97,1377751,Sn,2.0,,
61.01,56,ONNO,1.0,,
61.05,67,ONNO,1.0,,
61.99,39,ONNO,1.0,,
62.02,1677295,Sn,2.0,ONNO,1.0
66.97,43409,MnC,1.0,,
68.04,3710,MgNNO,1.0,MnC,1.0
69.03,351233,MnN,1.0,MgNNO,1.0
70.03,1854,MnN,1.0,MgNNO,1.0
71.03,1895568,MnO,1.0,,
72.0,333295,MnHO,1.0,,
72.97,3797,MnO,1.0,,
73.0,43182,MnHHO,1.0,,
73.99,662,MnHO,1.0,,
74.04,2731543,Se,1.0,,
74.99,159031,SeH,1.0,,
75.03,78,MnHHO,1.0,,
76.02,27333008,Se,1.0,SeHH,1.0
76.96,1909,SeHHH,1.0,,
77.01,24656752,Se,1.0,SeH,1.0
77.96,176040,SeHH,1.0,,
77.99,1343008,SeH,1.0,,
78.04,71323549,Se,1.0,,
78.99,4172105,SeH,1.0,SeHHH,1.0
79.04,148663,SeHH,1.0,,
79.95,459714,SeHH,1.0,,
79.98,16245,SeHHH,1.0,,
80.05,150538232,Se,1.0,,
80.99,8815048,SeH,1.0,SeHHH,1.0
81.97,28529413,Se,1.0,,
82.01,970293,SeHH,1.0,,
82.97,1766980,SeH,1.0,SeHHH,1.0
83.02,10205,MnNN,1.0,,
83.95,44,MnNN,1.0,,
84.03,183939,SeHH,1.0,MnNN,1.0
85.04,20067,SeHHH,1.0,,
85.98,3496,SeC,1.0,,
86.95,34,SeC,1.0,,
87.02,461899,MnOO,1.0,,
87.95,90875,MnOOH,1.0,SeC,1.0
88.0,30268,SeN,1.0,,
88.97,29854,SeC,1.0,SeN,1.0
89.03,11822,MnHHOO,1.0,MnOO,1.0
89.95,111,MnOOH,1.0,,
89.98,270447,SeO,1.0,SeC,1.0
90.04,303002,SeN,1.0,SeC,1.0
90.97,1030,SeC,1.0,,
91.0,286483,SeN,1.0,SeHO,1.0
91.95,790277,SeN,1.0,,
92.01,197517,SeC,1.0,SeHHO,1.0
92.05,1784892,SeO,1.0,SeO,1.0
92.95,1506934,SeO,1.0,,
92.98,60202432,Nb,1.0,SeHO,1.0
93.03,2215,SeC,1.0,SeHO,1.0
93.96,36748,SeC,1.0,,
94.02,13434718,NbH,1.0,SeO,1.0
94.96,885934,NbHH,1.0,SeO,1.0
95.04,804627,SeHO,1.0,SeHHO,1.0
95.96,395875,SeN,1.0,NbHHH,1.0
96.02,67051,SeHHO,1.0,,
96.05,9844570,SeO,1.0,SeO,1.0
96.98,1267,SeN,1.0,,
97.03,1638737,SeHO,1.0,SeHO,1.0
97.96,1883524,SeO,1.0,SeO,1.0
98.01,141660,SeHHO,1.0,SeHHO,1.0
98.96,316478,SeHO,1.0,SeHO,1.0
99.96,26822,SeHHO,1.0,,
100.01,498,SeHHO,1.0,SeCC,1.0
100.04,3727,SeO,1.0,,
100.99,815,SeHO,1.0,SeCC,1.0
101.99,1999,SeNN,1.0,SeCC,1.0
103.01,112135,MnOOO,1.0,,
104.05,29683,MnOOOH,1.0,SeNN,1.0
105.0,224603,NbC,1.0,SeNN,1.0
105.97,79457,SeOO,1.0,SeNN,1.0
106.05,45,MnOOOH,1.0,MnOOOH,1.0
106.95,51715720,Ag,1.0,SeNN,1.0
106.99,144,SeNN,1.0,,
107.04,1744656,NbN,1.0,,
107.95,79,SeOO,1.0,,
108.02,3376096,AgH,1.0,SeOO,1.0
108.95,11915000,NbO,1.0,SeOO,1.0
109.04,48121762,Ag,1.0,SeNN,1.0
109.97,5058901,AgH,1.0,NbHO,1.0
111.01,487143,AgHH,1.0,NbHHO,1.0
111.96,39666,AgHHH,1.0,SeOO,1.0
112.01,2283059,SeOO,1.0,SeHHOO,1.0
113.02,334,NbHHO,1.0,,
113.98,4521,SeOO,1.0,,
114.01,474120,SeOO,1.0,SeHHOO,1.0
115.96,2210955,Sn,1.0,SeHHOO,1.0
116.05,152,SeHHOO,1.0,SeHHOO,1.0
117.01,174522,SnH,1.0,,
117.04,634,NbCC,1.0,,
118.02,3664251,Sn,1.0,SnHH,1.0
118.95,99926,AgC,1.0,,
119.0,1307685,Sn,1.0,MnOOOO,1.0
119.05,288517,SnH,1.0,,
119.96,42453,SnHH,1.0,AgC,1.0
120.01,4959248,Sn,1.0,SnH,1.0
120.97,1065461,AgN,1.0,SnH,1.0
121.03,54564,NbNN,1.0,SnHHH,1.0
121.97,752590,Sn,1.0,SnHH,1.0
122.04,2493,AgN,1.0,NbNN,1.0
122.95,5874984,AgO,1.0,AgN,1.0
123.03,29,SeNNO,1.0,,
123.95,416539,AgHO,1.0,SeNNO,1.0
123.98,2140,AgN,1.0,,
124.03,846466,Sn,1.0,SnHH,1.0
124.95,64803,AgHHO,1.0,,
124.99,7077129,AgO,1.0,NbOO,1.0
125.05,10627,AgO,1.0,SeNNO,1.0
125.96,380214,AgHO,1.0,SeNNO,1.0
126.05,9536,SnHH,1.0,,
126.98,35861,NbHHOO,1.0,SnHHH,1.0
127.03,78669,AgHHO,1.0,AgO,1.0
127.97,7801,SnC,1.0,,
128.01,743,AgHO,1.0,,
128.98,298,AgHHO,1.0,SnC,1.0
129.04,91,NbHHOO,1.0,,
129.96,12882,SnC,1.0,,
130.0,57156,SnN,1.0,,
130.95,5301,SnC,1.0,AgCC,1.0
131.99,436109,SnO,1.0,SnN,1.0
132.05,17192,SnC,1.0,,
132.98,78673,SnHO,1.0,SnN,1.0
133.03,198,SnC,1.0,,
133.96,6867,SnHHO,1.0,SnC,1.0
134.03,691442,SnO,1.0,SnN,1.0
134.95,24,SnC,1.0,,
135.03,294232,SnO,1.0,SnHO,1.0
135.97,805329,SnO,1.0,SnHO,1.0
136.05,2981,SnC,1.0,,
137.02,130565,SnHO,1.0,AgNN,1.0
137.05,220,SnHO,1.0,SnN,1.0
137.99,140241,SnO,1.0,SnN,1.0
138.95,1034876,AgOO,1.0,SnHO,1.0
139.02,86,SnN,1.0,,
