mc,counts,ion,charge,ion2,charge2
0.96,3157781,H,1.0,,
1.98,3354,HH,1.0,,
6.01,6236715,C,2.0,,
6.51,69348,C,2.0,,
6.95,5375517,N,2.0,,
7.53,21592,N,2.0,,
7.95,187531536,O,2.0,,
9.03,375807,O,2.0,,
12.03,3554897,C,1.0,,
12.95,9032,HC,1.0,,
13.03,45568,C,1.0,CH,1.0
13.98,24,CHH,1.0,,
14.03,9430860,N,1.0,HC,1.0
14.98,9122,HN,1.0,,
15.02,37873,N,1.0,,
15.05,13680,NH,1.0,,
15.95,297669089,O,1.0,,
16.03,152,NH,1.0,NHH,1.0
17.0,479568,OH,1.0,,
17.03,460403,HO,1.0,,
17.97,1536,OHH,1.0,,
18.0,597445,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
19.05,957,OH,1.0,,
22.5,51130443,Sc,2.0,,
23.99,15474,CC,1.0,,
24.96,178,CC,1.0,,
25.0,55,HCC,1.0,,
25.04,159,CC,1.0,,
25.99,20409,CN,1.0,,
26.04,27602,NC,1.0,,
26.97,407,CN,1.0,NC,1.0
27.03,301,NC,1.0,,
27.98,587249,OC,1.0,,
28.02,907753,CO,1.0,NN,1.0
28.96,8793,OC,1.0,CHO,1.0
29.0,9851,CO,1.0,NN,1.0
29.05,284,NN,1.0,HNN,1.0
29.46,355072459,Co,2.0,,
29.95,1374961,ON,1.0,,
29.99,1204306,NO,1.0,OC,1.0
30.02,1785,CO,1.0,CHO,1.0
30.95,5541,ON,1.0,,
31.04,7601,NO,1.0,NHO,1.0
31.96,5146,ON,1.0,NO,1.0
32.0,37974378,OO,1.0,,
32.97,268040,OHO,1.0,HOO,1.0
33.97,76110,OO,1.0,,
34.03,76447,OO,1.0,OHHO,1.0
34.96,278,OHO,1.0,,
35.04,783,OHO,1.0,HOO,1.0
36.0,131,OO,1.0,,
36.05,129,CCC,1.0,,
38.02,135,NCC,1.0,,
39.97,240,CNN,1.0,,
40.05,4706,OCC,1.0,,
40.98,77,OCC,1.0,OCC,1.0
42.02,380,NNN,1.0,,
44.04,281180,COO,1.0,ONN,1.0
44.97,94753546,Sc,1.0,W,4.0
45.03,3020,COO,1.0,HNNO,1.0
45.54,17742965,W,4.0,,
45.78,9647324,W,4.0,,
45.99,20827880,W,4.0,ScH,1.0
46.04,322467,NOO,1.0,COO,1.0
46.5,15921434,W,4.0,,
47.0,428,ScHH,1.0,,
47.03,1293,NOO,1.0,,
47.95,646,NOO,1.0,,
47.99,8513555,OOO,1.0,,
48.05,637,NOO,1.0,,
49.99,51263,OOO,1.0,OOO,1.0
51.98,113,OOO,1.0,OCCC,1.0
52.02,46,OOO,1.0,,
56.01,65,CNNO,1.0,,
56.98,192815,ScC,1.0,,
57.95,2141,ScC,1.0,,
58.04,111,NNNO,1.0,,
59.0,198840572,Co,1.0,,
59.03,382683,ScN,1.0,,
59.97,119893,W,3.0,ScN,1.0
60.02,529736,CoH,1.0,ONNO,1.0
60.64666793823242,31128013,W,3.0,,
60.96,16926449,W,3.0,CoHH,1.0
61.05,8915681,ScO,1.0,,
61.313332061767575,36335753,W,3.0,,
62.02,27971292,W,3.0,ScHO,1.0
62.97,17966,ScO,1.0,ScHHO,1.0
64.01,82,ScHO,1.0,,
69.02,1582,ScCC,1.0,,
70.98,858699,CoC,1.0,,
71.97,9544,CoC,1.0,,
72.96,3154,ScNN,1.0,,
73.04,1674284,CoN,1.0,,
73.99,6718,CoN,1.0,,
75.01,44218956,CoO,1.0,,
76.0,104251,CoHO,1.0,,
76.98,2796706,ScOO,1.0,CoO,1.0
77.01,420,CoHHO,1.0,,
77.98,198,CoHO,1.0,,
79.02,10903,ScOO,1.0,ScOO,1.0
83.02,7185,CoCC,1.0,,
84.0,151,CoCC,1.0,CoCC,1.0
86.95,11167,CoNN,1.0,,
88.0,54,CoNN,1.0,,
88.04,41,CoNN,1.0,,
89.03,1178,ScNNO,1.0,,
90.0,59168,W,2.0,,
90.99,15564004,W,2.0,,
91.03,14741619,CoOO,1.0,,
91.46,8462563,W,2.0,,
92.0,18167894,W,2.0,,
92.95,29545,CoOO,1.0,,
92.99,13966337,W,2.0,CoHHOO,1.0
93.03,29525,CoOO,1.0,,
95.02,98,CoOO,1.0,CoCCC,1.0
103.02,3591,CoNNO,1.0,,
106.96,4676694,CoOOO,1.0,,
109.01,18760,CoOOO,1.0,CoOOO,1.0
109.05,9377,CoOOO,1.0,,
141.02,94685997,Pr,1.0,,
142.01,134240,PrH,1.0,,
142.95,443,PrHH,1.0,,
152.98,186813,PrC,1.0,,
154.03,2075,PrC,1.0,,
155.0,437356,PrN,1.0,,
155.95,1758,PrN,1.0,,
156.97,10353698,PrO,1.0,,
158.03,35218,PrHO,1.0,,
159.0,20860,PrO,1.0,PrHHO,1.0
159.97,80,PrHO,1.0,,
165.03,1212,PrCC,1.0,,
169.02,3607,PrNN,1.0,,
173.05,3406940,PrOO,1.0,,
174.96,13695,PrOO,1.0,PrOO,1.0
181.01,179,WH,1.0,,
183.03,43125,WH,1.0,,
184.05,23544,WH,1.0,WHH,1.0
184.96,50354,WH,1.0,,
185.04,1153,PrNNO,1.0,WHH,1.0
186.04,115,WHH,1.0,,
187.05,38690,WH,1.0,,
187.97,94,WHH,1.0,,
191.95,367,WC,1.0,,
193.97,470,WN,1.0,,
194.02,99057,WC,1.0,,
195.01,1118,WC,1.0,,
195.04,53851,WC,1.0,,
195.96,116220,WC,1.0,WC,1.0
196.01,128824,WN,1.0,,
196.05,15462,WO,1.0,,
197.0,518,WN,1.0,,
197.03,71345,WN,1.0,WC,1.0
197.99,239595,WN,1.0,WC,1.0
198.05,4065630,WO,1.0,,
199.0,994,WC,1.0,,
199.03,2222773,WO,1.0,WHO,1.0
199.99,14420,WO,1.0,WHO,1.0
200.02,115630,WN,1.0,WHHO,1.0
200.05,4745804,WO,1.0,,
200.95,4484,WO,1.0,WHO,1.0
201.01,13507,WHO,1.0,,
201.05,473,WN,1.0,,
202.03,3657800,WO,1.0,WO,1.0
203.04,10438,WHO,1.0,WHO,1.0
203.96,7336,WO,1.0,WHHO,1.0
205.02,-6,WHO,1.0,,
206.03,528,WCC,1.0,,
206.96,294,WCC,1.0,,
207.96,612,WCC,1.0,,
209.96,454,WCC,1.0,,
210.05,1102,WNN,1.0,,
211.04,604,WNN,1.0,,
211.96,4036,WOO,1.0,,
212.01,1269,WNN,1.0,,
213.95,1062586,WOO,1.0,,
214.01,1001,WNN,1.0,,
215.02,577783,WOO,1.0,,
215.99,1242496,WOO,1.0,WOO,1.0
216.05,2120,WOO,1.0,,
216.99,2331,WOO,1.0,WOO,1.0
218.05,958451,WOO,1.0,WOO,1.0
219.98,1907,WOO,1.0,,
220.05,1903,WOO,1.0,,
225.95,428,WNNO,1.0,,
227.05,223,WNNO,1.0,,
228.0,498,WNNO,1.0,,
230.0,377,WNNO,1.0,,
