mc,counts,ion,charge,ion2,charge2
1.01,10542903,H,1.0,,
1.96,55577,HH,1.0,,
3.0,583,HHH,1.0,,
5.95,3123403,C,2.0,,
6.5,34735,C,2.0,,
7.05,3841337,N,2.0,,
7.5,15419,N,2.0,,
7.99,227741063,O,2.0,,
8.96,456397,O,2.0,,
11.96,12462374,Mg,2.0,C,1.0
12.54,1361783,Mg,2.0,,
12.95,13428,HC,1.0,,
13.03,1540775,Mg,2.0,C,1.0
14.04,6297729,N,1.0,CHH,1.0
14.95,58493,HN,1.0,N,1.0
15.01,20312,NH,1.0,,
15.97,386002366,O,1.0,NHH,1.0
16.95,1661045,OH,1.0,,
17.04,1951731,HO,1.0,,
17.99,33516,HHO,1.0,OHH,1.0
18.03,2203700,Fe,3.0,O,1.0
18.64666603088379,22611439,Fe,3.0,,
18.95,231,OHHH,1.0,,
19.03,253453116,F,1.0,Fe,3.0
19.363333969116212,73975,Fe,3.0,,
19.95,29,OHH,1.0,,
19.98,55,HHO,1.0,,
20.05,952263,FH,1.0,,
20.95,13459,FHH,1.0,,
22.03,111,FHHH,1.0,,
23.96,19189888,Mg,1.0,CC,1.0
24.97,2535100,Mg,1.0,MgH,1.0
25.97,8440,NC,1.0,MgHH,1.0
26.04,2720762,Mg,1.0,MgH,1.0
26.97,3681833,Fe,2.0,MgH,1.0
27.04,163,NC,1.0,CN,1.0
27.97,516701,OC,1.0,,
28.0,148,MgHH,1.0,,
28.04,58378061,Fe,2.0,CO,1.0
28.45,1390948,Fe,2.0,,
29.05,205812,Fe,2.0,CHO,1.0
30.01,2159848,NO,1.0,ON,1.0
30.95,10679,NHO,1.0,,
30.98,282116,FC,1.0,,
31.04,8630,NO,1.0,ON,1.0
31.98,60820805,OO,1.0,FC,1.0
32.02,2088,ON,1.0,,
32.98,801501,HOO,1.0,NHO,1.0
33.03,1092508,OHO,1.0,FN,1.0
33.97,123934,OO,1.0,FN,1.0
34.0,121859,OO,1.0,,
34.05,6687,OHHO,1.0,,
34.97,1151,OHO,1.0,,
35.03,48814943,FO,1.0,HOO,1.0
35.97,535839,FHO,1.0,,
36.02,25327,MgC,1.0,OO,1.0
37.03,104725,FO,1.0,FHHO,1.0
37.5,45161304,As,2.0,,
37.97,60119,MgN,1.0,MgC,1.0
39.03,7274,MgN,1.0,MgN,1.0
39.95,3561528,MgO,1.0,MgN,1.0
40.02,52,CNN,1.0,,
40.95,39063,MgHO,1.0,OCC,1.0
41.01,450252,MgO,1.0,MgN,1.0
41.95,7117,MgO,1.0,,
42.01,5069,MgHO,1.0,NNN,1.0
42.04,500058,MgO,1.0,MgHHO,1.0
42.96,1754,MgO,1.0,FCC,1.0
43.01,5521,MgHO,1.0,MgHHO,1.0
43.97,184186,COO,1.0,MgHHO,1.0
44.01,6062,ONN,1.0,,
44.04,985,MgO,1.0,,
45.0,2148,COO,1.0,HNNO,1.0
45.98,342661,NOO,1.0,COO,1.0
46.99,1393,NOO,1.0,,
47.03,3752,FNN,1.0,,
47.97,20961081,OOO,1.0,NOO,1.0
48.05,99,MgCC,1.0,,
49.95,44435,OOO,1.0,OHHOO,1.0
50.01,84020,OOO,1.0,OOO,1.0
51.01,12947742,FOO,1.0,,
51.96,431,MgNN,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
52.96,54079,FOO,1.0,FOO,1.0
53.97,2420276,Fe,1.0,,
54.04,33,MgNN,1.0,,
54.96,44,FOO,1.0,,
55.01,16967,FeH,1.0,,
55.96,39247804,Fe,1.0,MgOO,1.0
55.99,197,FeHH,1.0,CNNO,1.0
57.03,1310766,Fe,1.0,FeH,1.0
57.96,138295,MgOO,1.0,MgHHOO,1.0
58.0,11632,FeH,1.0,FeHH,1.0
58.05,127150,Fe,1.0,MgOO,1.0
58.95,112,FeHH,1.0,FeHHH,1.0
59.0,252,MgOO,1.0,,
59.03,1122,FeH,1.0,MgOO,1.0
59.99,580,MgOO,1.0,MgOO,1.0
60.04,3143,ONNO,1.0,,
63.04,1484,FNNO,1.0,,
66.05,4072,FeC,1.0,,
67.01,64,FeC,1.0,,
68.01,75399,FeC,1.0,FeN,1.0
68.96,51,FeN,1.0,,
69.01,2270,FeC,1.0,FeC,1.0
69.96,817616,FeO,1.0,FeN,1.0
70.0,215,FeC,1.0,,
70.99,5739,FeHO,1.0,,
71.05,4711,FeN,1.0,FeN,1.0
71.97,10277688,FeO,1.0,FeO,1.0
72.0,547,FeN,1.0,,
72.04,77,FeHHO,1.0,,
72.96,246542,FeO,1.0,,
72.99,90886,FeHO,1.0,,
73.98,21698,FeO,1.0,FeHHO,1.0
74.02,2190,FeHO,1.0,,
74.05,33600,FeO,1.0,,
74.97,28903525,As,1.0,FeHO,1.0
75.01,42,FeHHO,1.0,,
75.04,693,FeO,1.0,FeHO,1.0
75.97,194412,AsH,1.0,FeO,1.0
76.97,2516,AsHH,1.0,,
77.95,10,AsHHH,1.0,,
79.95,257,FeCC,1.0,,
82.01,60,FeNN,1.0,,
84.01,976,FeNN,1.0,,
85.05,18,FeNN,1.0,,
85.99,170695,FeOO,1.0,,
87.01,60465,AsC,1.0,,
87.97,2698789,FeOO,1.0,FeOO,1.0
88.01,676,AsC,1.0,,
88.04,330,FeOO,1.0,,
88.95,151785,AsN,1.0,FeOO,1.0
89.98,5872,FeOO,1.0,FeHHOO,1.0
