mc,counts,ion,charge,ion2,charge2
44.96,319534,PN,1.0,COO,1.0
45.97,1363,PN,1.0,COO,1.0
46.03,3997962,Ti,1.0,NOO,1.0
47.01,11923074,PO,1.0,Ti,1.0
48.0,37768677,Ti,1.0,OOO,1.0
48.05,209,MgCC,1.0,NOO,1.0
48.95,2815587,Ti,1.0,TiH,1.0
49.0,58,TiHH,1.0,,
49.04,164,PHHO,1.0,,
49.95,4495041,Ti,1.0,Cr,1.0
50.05,3190,OOO,1.0,TiHH,1.0
50.97,7610,TiH,1.0,NaNN,1.0
51.0,5342,CrH,1.0,TiHH,1.0
52.02,34663047,Cr,1.0,MgNN,1.0
52.95,4030610,Cr,1.0,CrH,1.0
53.96,573,CrHH,1.0,MgNN,1.0
53.99,7913189,Fe,1.0,Cr,1.0
54.05,11453,CrH,1.0,,
54.95,1426,PCC,1.0,CrHH,1.0
55.02,42736482,Mn,1.0,NaOO,1.0
55.96,116,FeHH,1.0,,
56.0,109694089,Fe,1.0,MgOO,1.0
56.95,588,MnHH,1.0,,
56.99,3100447,Fe,1.0,FeH,1.0
57.05,20495,MgOO,1.0,NaOO,1.0
57.96,378989,Fe,1.0,MgOO,1.0
58.0,2006,FeHH,1.0,,
58.03,20413,FeH,1.0,TiC,1.0
58.97,12469,TiC,1.0,PNN,1.0
59.95,40,MgOO,1.0,,
60.01,97721,TiC,1.0,TiN,1.0
60.95,17641,TiN,1.0,,
60.99,916,TiC,1.0,TiN,1.0
61.02,5796,TiC,1.0,,
61.97,344583,TiO,1.0,CrC,1.0
62.02,178521,TiN,1.0,TiN,1.0
62.96,2045110,POO,1.0,TiO,1.0
63.03,13310,TiN,1.0,,
63.95,43,TiN,1.0,,
64.02,41871054,Zn,1.0,TiO,1.0
65.03,332727,TiO,1.0,ZnH,1.0
66.04,22868604,Zn,1.0,CrO,1.0
66.99,3444923,Zn,1.0,MnC,1.0
68.01,19850822,Zn,1.0,CrO,1.0
68.95,9220,FeC,1.0,,
69.01,535484,CrO,1.0,ZnH,1.0
69.04,261549,MnN,1.0,CrHO,1.0
69.95,589246,FeN,1.0,CrO,1.0
70.0,883944,FeO,1.0,FeC,1.0
70.05,607378,Zn,1.0,CrO,1.0
70.98,4788824,MnO,1.0,FeN,1.0
71.05,803,ZnH,1.0,,
71.98,18695,MnHO,1.0,TiCC,1.0
72.05,13939134,FeO,1.0,FeN,1.0
72.99,396526,FeO,1.0,FeHO,1.0
73.05,104,MnHHO,1.0,,
73.97,292,FeHHO,1.0,TiCC,1.0
74.0,73543,FeO,1.0,FeO,1.0
74.05,1386,FeHO,1.0,TiNN,1.0
74.97,304,FeHO,1.0,FeHO,1.0
75.02,1231,FeO,1.0,PNNO,1.0
75.97,50163,ZnC,1.0,CrCC,1.0
76.03,780,TiNN,1.0,,
77.0,538,ZnC,1.0,,
77.04,107,TiNN,1.0,CrCC,1.0
77.95,106036,ZnN,1.0,ZnC,1.0
77.99,69572,TiOO,1.0,,
78.05,117,FeCC,1.0,CrNN,1.0
78.95,68733,TiOO,1.0,ZnC,1.0
79.97,3159273,ZnO,1.0,ZnN,1.0
80.05,641839,TiOO,1.0,TiOO,1.0
80.95,191,ZnN,1.0,,
80.99,48327,TiOO,1.0,ZnC,1.0
81.03,15113,ZnHO,1.0,ZnN,1.0
81.97,59900,ZnN,1.0,CrOO,1.0
82.03,1830364,ZnO,1.0,TiOO,1.0
82.95,267204,ZnO,1.0,ZnHO,1.0
83.05,128,ZnN,1.0,,
83.99,1738611,ZnO,1.0,CrOO,1.0
84.95,60438,CrOO,1.0,,
84.98,521,ZnO,1.0,,
85.02,3324,ZnHO,1.0,FeNN,1.0
85.96,56934,ZnO,1.0,CrOO,1.0
86.0,167145,FeOO,1.0,CrOO,1.0
87.01,223,CrOO,1.0,ZnHO,1.0
87.05,758640,MnOO,1.0,CrOO,1.0
87.99,2625813,FeOO,1.0,ZnCC,1.0
88.02,3727,MnOOH,1.0,FeOO,1.0
88.96,1505,MnOO,1.0,,
89.02,1524,MnOO,1.0,,
89.05,62989,FeOO,1.0,,
89.95,224,ZnCC,1.0,FeHHOO,1.0
90.01,10533,FeOO,1.0,FeOO,1.0
90.05,8584,FeOO,1.0,,
90.97,42,ZnCC,1.0,,
91.02,249,FeOO,1.0,FeOO,1.0
91.98,103,ZnCC,1.0,,
92.04,930,ZnNN,1.0,TiNNO,1.0
93.99,430,ZnNN,1.0,,
94.95,61,ZnNN,1.0,,
95.95,179,CrNNO,1.0,,
96.0,464114,ZnOO,1.0,ZnNN,1.0
97.01,33,CrNNO,1.0,,
97.96,1849,ZnOO,1.0,ZnOO,1.0
98.03,266343,ZnOO,1.0,FeNNO,1.0
98.97,39325,ZnOO,1.0,MnNNO,1.0
99.95,1280,FeNNO,1.0,ZnOO,1.0
99.99,530,ZnOO,1.0,,
100.03,179416,ZnOO,1.0,,
101.02,160,ZnOO,1.0,ZnOO,1.0
101.96,6098,ZnOO,1.0,ZnOO,1.0
102.03,370,ZnOO,1.0,,
102.95,101038,MnOOO,1.0,,
104.05,435,MnOOOH,1.0,,
104.96,205,MnOOO,1.0,,
105.05,404,MnOOO,1.0,MnOOO,1.0
107.96,99,ZnNNO,1.0,,
110.01,50,ZnNNO,1.0,,
112.04,28,ZnNNO,1.0,,
118.95,17021,MnOOOO,1.0,,
119.95,111,MnOOOOH,1.0,,
120.98,64,MnOOOO,1.0,MnOOOO,1.0
121.04,75,MnOOOO,1.0,MnOOOO,1.0
