mc,counts,ion,charge,ion2,charge2
1.03,1289276,H,1.0,,
2.0,699,HH,1.0,,
5.98,2546357,C,2.0,,
6.5,28319,C,2.0,,
7.0,2502785,N,2.0,,
7.49,10044,N,2.0,,
8.02,61491577,O,2.0,,
9.04,15103496,Al,3.0,O,2.0
12.05,6988691,Mg,2.0,C,1.0
12.48,717950,Mg,2.0,,
12.98,1398,CH,1.0,,
13.04,813107,Mg,2.0,C,1.0
13.52,48323460,Al,2.0,,
14.02,3850408,N,1.0,,
14.95,15449,N,1.0,,
14.99,1733,NH,1.0,,
15.03,2452,HN,1.0,,
15.95,116021891,O,1.0,,
16.96,48838,HO,1.0,,
17.04,73266,OH,1.0,,
17.95,72,HHO,1.0,,
17.98,232505,O,1.0,,
18.04,2298345,Fe,3.0,OHH,1.0
18.706666030883788,36336354,Fe,3.0,,
18.97,85,HO,1.0,,
19.0,871737,Fe,3.0,,
19.03,134,OH,1.0,,
19.30333396911621,118876,Fe,3.0,,
23.95,2778,CC,1.0,,
23.98,10893483,Mg,1.0,,
24.95,26,CC,1.0,,
24.98,1386728,Mg,1.0,MgH,1.0
25.95,5038,NC,1.0,MgH,1.0
25.98,3321,CN,1.0,,
26.04,1532545,Mg,1.0,,
26.96,31700212,Al,1.0,Fe,2.0
27.01,917,MgH,1.0,CN,1.0
27.55,69033528,Mn,2.0,,
27.98,88937009,Fe,2.0,CO,1.0
28.46,2126226,Fe,2.0,,
28.96,291679,Fe,2.0,CO,1.0
29.03,1592,OC,1.0,NN,1.0
29.48,82840239,Co,2.0,,
29.97,164093,ON,1.0,,
30.0,173227,NO,1.0,,
30.05,579,CO,1.0,OC,1.0
30.96,682,NO,1.0,,
31.03,882,ON,1.0,NHO,1.0
31.99,342,ON,1.0,,
32.02,5494668,OO,1.0,NO,1.0
33.01,14628,OHO,1.0,HOO,1.0
33.97,11012,OO,1.0,,
34.05,11001,OO,1.0,,
34.49,8795692,Ga,2.0,,
34.96,29718920,Ge,2.0,,
35.55,5839407,Ga,2.0,,
35.98,39736050,Ge,2.0,MgC,1.0
36.03,28,OO,1.0,,
36.47,11307682,Ge,2.0,,
37.0,52916133,Ge,2.0,MgC,1.0
37.49,11307702,Ge,2.0,,
37.95,1999,MgC,1.0,,
38.0,17541,MgN,1.0,,
38.96,22,MgC,1.0,,
39.02,54989,AlC,1.0,MgN,1.0
39.98,900,AlC,1.0,OCC,1.0
40.05,557014,MgO,1.0,MgN,1.0
40.96,89232,AlN,1.0,,
41.01,735,MgHO,1.0,,
41.05,70280,MgO,1.0,,
41.97,78104,MgO,1.0,MgHO,1.0
42.01,1468,MgO,1.0,AlN,1.0
42.97,106,MgHO,1.0,,
43.0,139,MgO,1.0,,
43.03,2631661,AlO,1.0,,
43.97,155,MgO,1.0,,
44.02,20026,COO,1.0,AlHO,1.0
44.98,5448,AlO,1.0,COO,1.0
46.01,19999,NOO,1.0,COO,1.0
46.04,25,COO,1.0,,
47.01,70,NOO,1.0,,
47.96,72,NOO,1.0,NOO,1.0
48.04,634232,OOO,1.0,MgCC,1.0
50.01,2525,OOO,1.0,OOO,1.0
50.05,1269,OOO,1.0,,
51.04,140,AlCC,1.0,,
52.01,47,MgNN,1.0,,
53.99,3026983,Fe,1.0,,
54.95,2348,FeH,1.0,,
55.0,43491104,Mn,1.0,,
55.04,333,AlNN,1.0,,
55.98,47901226,Fe,1.0,MnH,1.0
56.04,67188,MgOO,1.0,,
56.95,1148158,Fe,1.0,,
57.02,45885,FeH,1.0,MgOO,1.0
57.97,259,MgOO,1.0,MgOO,1.0
58.05,167016,Fe,1.0,MgOO,1.0
58.99,144,FeH,1.0,,
59.02,50002157,Co,1.0,AlOO,1.0
59.97,46844,CoH,1.0,,
60.05,66,ONNO,1.0,,
60.98,584,AlOO,1.0,,
61.01,59,CoHH,1.0,,
61.05,598,AlOO,1.0,,
66.05,6707,FeC,1.0,,
67.01,80795,MnC,1.0,FeC,1.0
68.02,116318,FeC,1.0,FeN,1.0
69.01,16726919,Ga,1.0,MnN,1.0
70.0,16009794,Ge,1.0,FeO,1.0
71.05,14477611,Ga,1.0,MnO,1.0
71.99,25283583,Ge,1.0,FeO,1.0
72.95,6021134,Ge,1.0,FeO,1.0
73.04,117185,CoN,1.0,,
73.95,27545718,Ge,1.0,FeO,1.0
74.95,5879995,Ge,1.0,,
