mc,counts,ion,charge,ion2,charge2
0.99,2588739,H,1.0,,
1.99,2731,HH,1.0,,
6.03,128588955,C,2.0,,
6.52,1430218,C,2.0,,
6.96,2280746,N,2.0,,
7.53,9158,N,2.0,,
8.03,62288028,O,2.0,,
8.98,124815,O,2.0,,
11.98,77153370,C,1.0,,
12.96,983795,C,1.0,HC,1.0
13.03,135871,CH,1.0,,
13.96,3867414,N,1.0,HC,1.0
14.02,1504,CH,1.0,,
14.97,7878,HN,1.0,NH,1.0
15.02,15531,N,1.0,,
16.03,176177952,O,1.0,S,2.0
16.53,529909,S,2.0,,
16.97,2928620,S,2.0,HO,1.0
17.02,101694,OH,1.0,,
17.95,708,OHH,1.0,HHO,1.0
18.01,226955,O,1.0,,
18.95,116435640,F,1.0,,
19.01,503,HO,1.0,OH,1.0
20.05,104584,FH,1.0,,
21.01,324,FHH,1.0,,
24.02,7761395,CC,1.0,,
25.0,104155,CC,1.0,HCC,1.0
25.03,86330,CC,1.0,,
25.99,457868,NC,1.0,CN,1.0
26.98,2823,NC,1.0,,
27.04,4095,CN,1.0,NC,1.0
27.5,27722790,Mn,2.0,,
27.95,7281426,OC,1.0,,
28.01,5354332,CO,1.0,NN,1.0
28.95,140476,OC,1.0,CO,1.0
29.02,14533,CHO,1.0,,
29.97,207318,NO,1.0,CO,1.0
30.03,233655,ON,1.0,OC,1.0
30.98,2442,ON,1.0,NO,1.0
31.05,4736171,FC,1.0,CHO,1.0
31.99,102957557,S,1.0,OO,1.0
32.96,116886,SH,1.0,,
33.01,165342,FN,1.0,,
33.04,857020,S,1.0,OHO,1.0
33.96,4367295,S,1.0,OO,1.0
34.95,5204,SH,1.0,OHO,1.0
35.04,4709522,FO,1.0,OHO,1.0
35.99,13854,FHO,1.0,,
36.03,1106947,CCC,1.0,,
36.98,48153,CCC,1.0,CCC,1.0
38.03,30401,NCC,1.0,CCC,1.0
39.01,759,NCC,1.0,NCC,1.0
39.99,760430,OCC,1.0,,
40.03,699,CNN,1.0,,
40.97,16923,OCC,1.0,OCC,1.0
41.96,1628,OCC,1.0,OCC,1.0
43.0,801865,FCC,1.0,,
43.95,8919,FCC,1.0,,
43.99,4128432,SC,1.0,,
44.03,816906,COO,1.0,FCC,1.0
44.98,45915,SC,1.0,,
45.02,43841,SC,1.0,COO,1.0
45.97,11819748,Mo,2.0,SC,1.0
46.5,19405935,Nb,2.0,,
46.97,2180,SN,1.0,FNN,1.0
47.0,2010,SC,1.0,,
47.05,7219102,Mo,2.0,NOO,1.0
47.47,12342173,Mo,2.0,,
47.98,13692746,Mo,2.0,OOO,1.0
48.05,4204147,SO,1.0,NOO,1.0
48.49,7451895,Mo,2.0,,
48.97,50790,SO,1.0,SHO,1.0
49.05,18708655,Mo,2.0,CCCC,1.0
49.96,14637,SO,1.0,NCCC,1.0
50.03,7639071,Mo,2.0,SO,1.0
50.99,684823,FOO,1.0,SHO,1.0
51.04,43,NCCC,1.0,,
51.54,55445546,Rh,2.0,,
51.96,371,SO,1.0,,
52.03,115135,OCCC,1.0,,
52.95,1399,FOO,1.0,,
53.0,2598,OCCC,1.0,OCCC,1.0
53.03,2658,FOO,1.0,OCCC,1.0
53.99,253,OCCC,1.0,,
54.95,126250,FCCC,1.0,,
55.0,18297026,Mn,1.0,,
55.95,512173,SCC,1.0,FCCC,1.0
56.03,27108,MnH,1.0,,
57.03,15657,SCC,1.0,SCC,1.0
57.98,22486,SCC,1.0,SCC,1.0
58.01,106,SCC,1.0,SCC,1.0
58.49,2490437,Sb,2.0,,
58.96,243,SCC,1.0,,
58.99,258,SCC,1.0,,
60.01,704,SNN,1.0,ONNO,1.0
60.47,18532674,Sb,2.0,,
61.54,13810557,Sb,2.0,,
62.02,29,SNN,1.0,,
63.04,61,FNNO,1.0,,
64.02,538360,SOO,1.0,,
65.04,17464,Ba,2.0,SOO,1.0
65.96,38869,SOO,1.0,Ba,2.0
67.01,1438159,MnC,1.0,Ba,2.0
67.47,853872,Ba,2.0,,
67.97,88156,SCCC,1.0,MnC,1.0
68.04,1022049,Ba,2.0,,
68.54,1448993,Ba,2.0,,
68.96,9323659,Ba,2.0,MnN,1.0
69.05,1462,SCCC,1.0,SCCC,1.0
69.98,3330,SCCC,1.0,,
70.03,195,MnN,1.0,,
70.98,1473736,MnO,1.0,SCCC,1.0
71.03,76,SCCC,1.0,SCCC,1.0
