mc,counts,ion,charge,ion2,charge2
1.02,6421020,H,1.0,,
2.02,20189,HH,1.0,,
2.97,146,HHH,1.0,,
6.04,38717403,C,2.0,,
6.54,430627,C,2.0,,
7.04,3106583,N,2.0,,
7.47,12463,N,2.0,,
7.97,2554128,O,2.0,,
8.95,5126,O,2.0,,
12.02,21294571,C,1.0,,
13.02,414386,C,1.0,HC,1.0
13.95,76761576,Si,2.0,N,1.0
14.04,601,CHH,1.0,,
14.48,3619635,Si,2.0,,
14.98,2442938,Si,2.0,N,1.0
15.95,47647339,S,2.0,O,1.0
16.52,363507,S,2.0,,
16.97,1920730,S,2.0,HO,1.0
17.01,13521,OH,1.0,,
17.97,118,HHO,1.0,OHH,1.0
18.03,8969,O,1.0,,
18.95,46,OH,1.0,HO,1.0
23.98,489491,CC,1.0,,
24.99,5434,CC,1.0,,
25.05,8635,CC,1.0,HCC,1.0
25.95,54,CC,1.0,,
26.04,184195,NC,1.0,CN,1.0
26.97,2486,NC,1.0,CN,1.0
27.0,343,CN,1.0,,
28.03,37804612,Si,1.0,CO,1.0
28.99,2241917,Si,1.0,SiH,1.0
29.97,12360,ON,1.0,,
30.02,1291981,Si,1.0,SiH,1.0
30.95,10964,SiH,1.0,HSi,1.0
31.01,73,SiHH,1.0,,
31.96,31246575,Zn,2.0,OO,1.0
32.05,73163103,S,1.0,SiHH,1.0
32.95,616178,S,1.0,HOO,1.0
33.0,18148958,Zn,2.0,SH,1.0
33.04,74,OHO,1.0,,
33.53,2635336,Zn,2.0,,
33.97,12085862,Zn,2.0,SH,1.0
34.05,3235621,S,1.0,SHH,1.0
34.96,9867394,Ge,2.0,,
35.0,385666,Zn,2.0,,
35.05,9533,SH,1.0,,
35.99,13218851,Ge,2.0,CCC,1.0
36.48,3754421,Ge,2.0,,
36.95,668,CCC,1.0,CCC,1.0
37.01,17569276,Ge,2.0,CCC,1.0
37.49,3754430,Ge,2.0,,
37.96,3061,NCC,1.0,,
39.01,74,NCC,1.0,NCC,1.0
39.97,1180806,SiC,1.0,OCC,1.0
40.01,1150177,CSi,1.0,,
40.98,73165,SiC,1.0,SiC,1.0
41.04,71430,CSi,1.0,CSi,1.0
41.96,417309,NSi,1.0,SiN,1.0
42.95,1048,SiN,1.0,CSi,1.0
43.0,733,NSi,1.0,,
43.04,17634,NSi,1.0,SiN,1.0
43.97,1376023,SC,1.0,SiO,1.0
44.97,35054,SC,1.0,SC,1.0
45.99,264663,SN,1.0,SC,1.0
46.48,77013744,Nb,2.0,,
46.98,38,SiHO,1.0,,
47.01,3133,SN,1.0,SN,1.0
47.99,10129,SN,1.0,CCCC,1.0
48.03,163933,SO,1.0,,
48.97,29,SN,1.0,,
49.02,2461,SO,1.0,SHO,1.0
49.97,7424,SO,1.0,NCCC,1.0
50.0,346,SO,1.0,,
50.96,39,SHO,1.0,,
51.95,37797,SiCC,1.0,OCCC,1.0
52.96,2348,SiCC,1.0,SiCC,1.0
53.01,415,SiCC,1.0,,
53.97,31,SiCC,1.0,,
54.02,1281,SiCC,1.0,SiCC,1.0
56.0,1805170,SiSi,1.0,SCC,1.0
56.55,1138364,In,2.0,,
56.95,89772,SiSi,1.0,SCC,1.0
56.99,90289,SiSi,1.0,SCC,1.0
57.53,25335119,In,2.0,,
57.96,2419,SCC,1.0,,
58.01,58855,SiSi,1.0,SiNN,1.0
58.04,63371,SiSi,1.0,SiSi,1.0
59.0,6004,SiSi,1.0,SiSi,1.0
59.04,13,SCC,1.0,,
59.95,1467,SNN,1.0,SiOO,1.0
60.03,2493498,SSi,1.0,SiSi,1.0
60.32333206176758,59537557,Ta,3.0,,
61.0,148006,SSi,1.0,SSi,1.0
61.97,84830,SSi,1.0,SSi,1.0
62.02,110212,SSi,1.0,SNN,1.0
63.04,6305,SSi,1.0,SSi,1.0
64.02,50391294,Zn,1.0,SSi,1.0
64.99,102391,ZnH,1.0,SiCCC,1.0
65.04,114,SiCCC,1.0,,
65.96,23,SOO,1.0,,
66.01,1037,ZnHH,1.0,SiCCC,1.0
66.04,28924594,Zn,1.0,,
66.98,4250555,Zn,1.0,,
67.02,58752,ZnH,1.0,,
67.97,19492121,Zn,1.0,SCCC,1.0
68.03,9188,ZnH,1.0,ZnHH,1.0
69.01,39604,ZnH,1.0,,
69.04,68,ZnHH,1.0,,
70.0,5851725,Ge,1.0,Zn,1.0
70.03,441,ZnHH,1.0,SCCC,1.0
71.05,32300,GeH,1.0,ZnH,1.0
71.97,6989958,Ge,1.0,,
72.04,192,GeHH,1.0,,
72.95,1989850,Ge,1.0,,
73.01,41459,GeH,1.0,,
73.99,11811,GeH,1.0,,
74.05,9311732,Ge,1.0,GeHH,1.0
74.98,77,GeHH,1.0,,
75.01,2045067,Ge,1.0,GeH,1.0
75.95,887659,ZnC,1.0,GeH,1.0
