mc,counts,ion,charge,ion2,charge2
1.0,24209637,H,1.0,,
1.96,299031,HH,1.0,,
3.02,7366,HHH,1.0,,
4.0,130,HHHH,1.0,,
6.01,2988436,C,2.0,,
6.49,33235,C,2.0,,
6.98,15725743,N,2.0,,
7.53,63167,N,2.0,,
8.03,11404753,O,2.0,,
8.97,22859,O,2.0,,
12.05,1942482,C,1.0,,
12.99,21613,C,1.0,,
13.05,67178,CH,1.0,HC,1.0
13.97,400,CH,1.0,,
14.03,27114374,N,1.0,CHH,1.0
15.0,584443,NH,1.0,HN,1.0
15.96,18104711,O,1.0,NH,1.0
16.02,7102,NHH,1.0,,
16.96,115,NHHH,1.0,,
17.0,138680,HO,1.0,NHH,1.0
17.04,143108,OH,1.0,,
17.95,36279,O,1.0,,
17.98,5091,OHH,1.0,,
18.04,4082,HHO,1.0,,
19.03,774,OH,1.0,HO,1.0
24.02,4023,CC,1.0,,
25.02,210,HCC,1.0,CC,1.0
26.01,73598,CN,1.0,NC,1.0
26.95,122,NC,1.0,,
27.01,828,CN,1.0,NC,1.0
27.05,170,CN,1.0,,
27.97,19302,OC,1.0,,
28.02,264665,NN,1.0,CO,1.0
28.99,1998,NN,1.0,CHO,1.0
29.02,9151,HNN,1.0,NN,1.0
29.96,330654,NO,1.0,ON,1.0
30.95,5598,NHO,1.0,ON,1.0
30.98,638,NO,1.0,,
31.95,127848,OO,1.0,ON,1.0
32.98,2906,OHO,1.0,,
33.01,4132,HOO,1.0,,
33.95,249,OO,1.0,,
34.02,308,OO,1.0,OHHO,1.0
37.49,453703690,As,2.0,,
38.0,54,NCC,1.0,,
39.95,734,CNN,1.0,,
40.05,62,OCC,1.0,,
41.96,9146,NNN,1.0,,
43.0,109,NNN,1.0,NNN,1.0
43.97,5964,ONN,1.0,,
44.03,338,COO,1.0,,
44.96,22,ONN,1.0,,
45.01,25,ONN,1.0,,
45.05,117,HNNO,1.0,,
46.02,2878,NOO,1.0,,
47.97,2406,OOO,1.0,,
57.99,173,NNNO,1.0,,
60.04,126,ONNO,1.0,,
74.95,285833313,As,1.0,,
76.05,5267826,AsH,1.0,,
76.95,99659,AsHH,1.0,,
78.02,2602,AsHHH,1.0,,
87.05,442714,AsC,1.0,,
88.02,4935,AsC,1.0,,
88.99,5020974,AsN,1.0,,
90.04,20166,AsN,1.0,,
90.95,2598108,AsO,1.0,,
92.01,82820,AsHO,1.0,,
92.96,2295,AsHHO,1.0,,
92.99,5210,AsO,1.0,,
93.03,3629618,Os,2.0,,
93.53,3629629,Os,2.0,,
93.96,30171478,Os,2.0,AsHO,1.0
94.53,36523144,Os,2.0,,
94.98,59888898,Os,2.0,,
96.0,93009271,Os,2.0,,
99.02,1804,AsCC,1.0,,
103.0,138924,AsNN,1.0,,
103.97,550,AsNN,1.0,,
104.05,557,AsNN,1.0,,
107.03,72767,AsOO,1.0,,
108.95,173,AsOO,1.0,AsHHOO,1.0
109.05,142,AsOO,1.0,,
118.95,2263,AsNNO,1.0,,
187.04,43014,OsH,1.0,,
187.98,43038,OsH,1.0,,
188.03,724,OsHH,1.0,,
188.99,358494,OsH,1.0,OsHH,1.0
189.98,6076,OsHH,1.0,,
190.04,433087,OsH,1.0,,
190.97,710164,OsH,1.0,,
191.01,7510,OsHH,1.0,OsHHH,1.0
192.0,12271,OsHH,1.0,OsHHH,1.0
193.01,1103201,OsH,1.0,OsHHH,1.0
194.03,18728,OsHH,1.0,,
194.97,511,OsHHH,1.0,,
