mc,counts,ion,charge,ion2,charge2
0.95,1296958,H,1.0,,
2.01,734,HH,1.0,,
3.04,777001,Li,2.0,,
3.47,9722976,Li,2.0,,
5.96,640376,C,2.0,,
6.04,1438902,Li,1.0,,
6.5,7112,C,2.0,,
6.95,1936650,N,2.0,,
6.99,958,LiH,1.0,,
7.04,18005558,Li,1.0,,
7.5,7796,N,2.0,,
7.96,11912,LiH,1.0,,
8.02,209056047,O,2.0,,
9.03,418945,O,2.0,,
12.0,371417,C,1.0,,
12.97,368,HC,1.0,,
13.02,4486,C,1.0,CH,1.0
13.96,3873334,N,1.0,,
14.98,1544,HN,1.0,,
15.05,18109,N,1.0,NH,1.0
15.96,331834999,O,1.0,,
17.01,188856,HO,1.0,,
17.05,180051,OH,1.0,,
17.95,198,HHO,1.0,,
18.0,665660,O,1.0,LiC,1.0
18.97,116667036,F,1.0,OH,1.0
19.01,5566,LiC,1.0,HO,1.0
20.03,68218,FH,1.0,LiN,1.0
21.01,22105,LiN,1.0,FHH,1.0
21.95,165642,LiO,1.0,,
22.05,90,LiN,1.0,,
22.98,26184013,Na,1.0,Ti,2.0
23.03,290,LiHO,1.0,,
23.48,4258329,Ti,2.0,,
23.97,166,CC,1.0,,
24.0,9248,NaH,1.0,,
24.04,43053895,Ti,2.0,LiHO,1.0
24.51,3208344,Ti,2.0,,
25.01,3150016,Ti,2.0,,
25.05,4152,LiO,1.0,,
25.97,1253,CN,1.0,,
26.01,792,NC,1.0,,
27.97,5372,NN,1.0,,
28.04,171304,CO,1.0,OC,1.0
28.98,2046,CO,1.0,OC,1.0
29.98,1102017,NO,1.0,ON,1.0
30.95,2042,ON,1.0,,
31.02,30482,FC,1.0,NO,1.0
31.97,56913956,OO,1.0,Zn,2.0
32.0,2202,NO,1.0,ON,1.0
32.05,303,FC,1.0,,
32.95,59493,HOO,1.0,,
32.99,60973,OHO,1.0,,
33.05,10935182,Zn,2.0,FN,1.0
33.47,1578490,Zn,2.0,,
33.95,76558,OO,1.0,,
34.01,7238792,Zn,2.0,FN,1.0
34.05,76639,OO,1.0,OHHO,1.0
34.99,27961267,FO,1.0,Ge,2.0
35.03,127,HOO,1.0,,
35.95,10655725,Ge,2.0,OO,1.0
36.04,25106,FHO,1.0,,
36.55,3033326,Ge,2.0,,
36.97,23,FHHO,1.0,,
37.04,14272460,Ge,2.0,FO,1.0
37.47,3033343,Ge,2.0,,
37.98,70977,LiOO,1.0,FHO,1.0
38.01,147,NaN,1.0,,
38.95,2831133,NaO,1.0,,
39.01,887692,LiOO,1.0,,
39.97,3457,NaHO,1.0,LiOO,1.0
40.01,208,LiOO,1.0,OCC,1.0
40.95,1775,LiOO,1.0,,
41.01,7442,NaO,1.0,LiOO,1.0
44.0,2159,ONN,1.0,,
44.05,25678,COO,1.0,,
44.96,273,COO,1.0,,
45.95,133230,NOO,1.0,,
46.01,5584501,Mo,2.0,Ti,1.0
46.04,53,COO,1.0,,
46.95,1808333,Mo,2.0,,
46.99,550,NOO,1.0,,
47.04,2472598,Ti,1.0,TiH,1.0
47.55,3091672,Mo,2.0,,
47.95,1849,TiH,1.0,,
48.05,43435356,Ti,1.0,OOO,1.0
48.5,1866680,Mo,2.0,,
48.97,6565775,Mo,2.0,Ti,1.0
49.99,3786652,Mo,2.0,Ti,1.0
50.96,133,NaNN,1.0,,
50.99,4816920,FOO,1.0,TiH,1.0
51.99,204,OOO,1.0,OOO,1.0
52.96,9654,FOO,1.0,,
53.02,9651,FOO,1.0,,
55.02,847180,NaOO,1.0,,
57.03,3410,NaOO,1.0,NaOO,1.0
58.01,1457,TiC,1.0,,
59.0,1343,TiC,1.0,,
59.97,8481,TiN,1.0,ONNO,1.0
60.03,13509,TiC,1.0,,
60.32333206176758,10500017,Ta,3.0,,
60.95,1008,TiC,1.0,,
61.05,7237,TiN,1.0,TiC,1.0
61.97,814121,TiO,1.0,TiN,1.0
62.05,1031,TiC,1.0,TiN,1.0
62.96,678533,TiO,1.0,TiHO,1.0
62.99,5316,TiN,1.0,,
63.04,541,TiN,1.0,FNNO,1.0
63.95,35203519,Zn,1.0,TiO,1.0
64.05,5218,TiN,1.0,,
65.02,526990,TiO,1.0,ZnH,1.0
65.05,85508,Ba,2.0,TiHO,1.0
65.96,501295,TiO,1.0,,
66.0,16367098,Zn,1.0,Ba,2.0
66.95,10201,ZnH,1.0,TiO,1.0
67.01,4258387,Zn,1.0,Ba,2.0
67.5,5133330,Ba,2.0,,
67.95,1263,ZnH,1.0,,
68.0,17112101,Zn,1.0,Ba,2.0
68.45,8711105,Ba,2.0,,
69.04,55772452,Ba,2.0,ZnH,1.0
69.99,349995,Zn,1.0,,
70.04,5022500,Ge,1.0,,
70.97,188,ZnH,1.0,,
71.03,4117,GeH,1.0,,
71.98,6712991,Ge,1.0,,
72.97,5482,GeH,1.0,,
73.04,1911009,Ge,1.0,,
74.0,8942500,Ge,1.0,,
74.03,1585,GeH,1.0,TiNN,1.0
74.97,10,TiNN,1.0,,
75.02,1918316,Ge,1.0,GeH,1.0
75.96,8323,ZnC,1.0,GeH,1.0
77.03,103,ZnC,1.0,TiNN,1.0
78.05,218394,TiOO,1.0,ZnN,1.0
78.97,684,ZnC,1.0,ZnN,1.0
79.0,161120,TiOO,1.0,,
79.03,42,ZnC,1.0,,
79.99,5471515,ZnO,1.0,TiOO,1.0
80.05,22242,ZnN,1.0,TiOO,1.0
80.95,84,ZnN,1.0,,
81.02,130488,TiOO,1.0,ZnHO,1.0
81.95,22997,ZnN,1.0,TiOO,1.0
82.03,2331232,ZnO,1.0,TiOO,1.0
82.95,56,ZnN,1.0,,
83.03,327421,ZnO,1.0,ZnHO,1.0
83.96,1498432,ZnO,1.0,GeN,1.0
84.04,4381,ZnO,1.0,,
85.04,28081155,Rb,1.0,ZnHO,1.0
85.99,1119406,GeO,1.0,GeN,1.0
86.05,71528,ZnO,1.0,RbH,1.0
86.97,10816876,Rb,1.0,GeN,1.0
87.02,66,ZnHO,1.0,,
88.01,1505424,GeO,1.0,GeN,1.0
88.96,5574,GeN,1.0,GeHO,1.0
