mc,counts,ion,charge,ion2,charge2
0.97,5996885,H,1.0,,
1.96,15416,HH,1.0,,
3.03,64,HHH,1.0,,
6.04,14805043,C,2.0,,
6.45,164655,C,2.0,,
7.0,13969574,N,2.0,,
7.49,56093,N,2.0,,
8.02,275525496,O,2.0,,
9.03,552173,O,2.0,,
11.95,7994720,C,1.0,,
12.02,58776878,Mg,2.0,,
12.52,7449535,Mg,2.0,,
12.99,8426759,Mg,2.0,C,1.0
13.95,963,HC,1.0,CH,1.0
14.03,26864588,N,1.0,,
14.99,245964,N,1.0,NH,1.0
15.95,566,NH,1.0,HN,1.0
16.0,417462874,O,1.0,,
16.04,408,NHH,1.0,,
16.97,2324638,OH,1.0,HO,1.0
18.02,850514,O,1.0,HHO,1.0
18.95,24,OHHH,1.0,,
19.03,4704,OH,1.0,HO,1.0
22.95,128440365,Na,1.0,,
23.95,101339442,Mg,1.0,,
24.03,406018,NaH,1.0,CC,1.0
25.03,13091028,Mg,1.0,MgH,1.0
25.97,184028,NC,1.0,MgHH,1.0
26.03,14421482,Mg,1.0,CN,1.0
26.99,38959,MgH,1.0,NC,1.0
28.0,4477971,OC,1.0,CO,1.0
28.05,228294,NN,1.0,,
28.95,38226,OC,1.0,CHO,1.0
29.0,27023,CO,1.0,HNN,1.0
29.96,4242,CO,1.0,CHHO,1.0
30.01,9045565,NO,1.0,ON,1.0
30.98,36338,NO,1.0,ON,1.0
31.04,26666,NHO,1.0,OC,1.0
31.51,99546431,Cu,2.0,,
31.97,9982,NO,1.0,NHO,1.0
32.01,80032808,OO,1.0,ON,1.0
32.54,44306784,Cu,2.0,,
32.95,544210,HOO,1.0,NHO,1.0
33.03,478814,OHO,1.0,,
33.95,160362,OO,1.0,,
34.03,163351,OO,1.0,OHHO,1.0
34.97,682168,NaC,1.0,HOO,1.0
35.04,1111,HOO,1.0,,
35.99,9245,NaC,1.0,CCC,1.0
36.02,612378,MgC,1.0,,
36.96,84426,MgC,1.0,MgC,1.0
37.05,1302738,NaN,1.0,,
37.98,1452582,MgN,1.0,MgC,1.0
38.02,3585,NCC,1.0,MgC,1.0
38.95,173477,MgN,1.0,MgC,1.0
39.0,24626467,NaO,1.0,MgN,1.0
39.04,76,NCC,1.0,NCC,1.0
39.97,40030,OCC,1.0,,
40.04,15443554,MgO,1.0,MgN,1.0
41.02,2088239,MgO,1.0,MgHO,1.0
41.97,2171568,MgO,1.0,MgO,1.0
42.0,71,OCC,1.0,,
42.05,9957,NNN,1.0,MgHHO,1.0
43.0,3912,MgO,1.0,NNN,1.0
43.05,17439,MgHO,1.0,MgHO,1.0
44.01,1281945,COO,1.0,ONN,1.0
44.95,1700,HNNO,1.0,ONN,1.0
44.99,29,MgHO,1.0,,
45.02,12840,COO,1.0,,
45.98,1662359,NOO,1.0,COO,1.0
46.02,25,CHHOO,1.0,,
47.02,16964,NaCC,1.0,NOO,1.0
47.95,36376360,OOO,1.0,MgCC,1.0
48.98,89,MgCC,1.0,,
49.05,1069,MgCC,1.0,MgCC,1.0
49.96,2057,MgCC,1.0,OHHOO,1.0
50.04,218596,OOO,1.0,OOO,1.0
50.98,48257,NaNN,1.0,,
52.05,25079,MgNN,1.0,OCCC,1.0
53.0,3170,MgNN,1.0,MgNN,1.0
53.99,3311,MgNN,1.0,,
54.96,8390499,NaOO,1.0,,
55.99,7541173,MgOO,1.0,CNNO,1.0
57.0,989651,MgOO,1.0,NaOO,1.0
57.97,15114,MgOO,1.0,,
58.02,1079652,MgOO,1.0,MgOO,1.0
58.98,1982,MgOO,1.0,MgHHOO,1.0
59.02,2027,MgOO,1.0,NaCCC,1.0
59.99,67231,ONNO,1.0,MgOO,1.0
60.98,505,ONNO,1.0,ONNO,1.0
62.04,247,ONNO,1.0,ONNO,1.0
63.05,177761466,Cu,1.0,,
64.02,358963,CuH,1.0,,
65.0,79122404,Cu,1.0,CuHH,1.0
65.99,159776,CuH,1.0,,
66.97,1377,CuHH,1.0,,
67.01,17261,NaNNO,1.0,,
67.99,169,NaNNO,1.0,NaNNO,1.0
68.05,13622,MgNNO,1.0,,
68.96,1742,MgNNO,1.0,,
68.99,155,MgNNO,1.0,MgNNO,1.0
70.05,1931,MgNNO,1.0,MgNNO,1.0
74.95,913075,CuC,1.0,,
76.0,10149,CuC,1.0,,
76.96,406396,CuC,1.0,,
77.03,1608072,CuN,1.0,,
77.98,4516,CuC,1.0,,
78.04,6449,CuN,1.0,,
78.96,715723,CuN,1.0,,
79.03,36347179,CuO,1.0,,
80.03,234541,CuHO,1.0,CuN,1.0
80.99,16178532,CuO,1.0,CuHHO,1.0
81.03,72842,CuO,1.0,,
81.98,474,CuHO,1.0,,
82.01,103119,CuHO,1.0,,
82.95,384,CuHHO,1.0,,
83.03,32415,CuO,1.0,,
84.02,204,CuHO,1.0,,
87.0,12579,CuCC,1.0,,
88.0,275,CuCC,1.0,CuCC,1.0
89.05,5618,CuCC,1.0,,
89.95,43,CuCC,1.0,,
90.05,46,CuCC,1.0,,
91.01,45416,CuNN,1.0,,
91.97,181,CuNN,1.0,,
92.05,195,CuNN,1.0,,
92.98,20221,CuNN,1.0,,
94.0,69,CuNN,1.0,,
94.04,74,CuNN,1.0,,
95.05,11935010,CuOO,1.0,,
96.96,5336035,CuOO,1.0,CuOO,1.0
97.02,24508,CuOO,1.0,CuHHOO,1.0
98.95,21349,CuOO,1.0,CuOO,1.0
99.02,548,CuCCC,1.0,CuHHOO,1.0
100.95,133,CuCCC,1.0,,
100.99,15,CuOO,1.0,,
106.97,25595,CuNNO,1.0,,
107.98,94,CuNNO,1.0,,
108.03,110,CuNNO,1.0,,
108.95,46,CuNNO,1.0,,
109.02,11380,CuNNO,1.0,,
109.97,33,CuNNO,1.0,,
110.01,59,CuNNO,1.0,,
111.0,27,CuNNO,1.0,,
