mc,counts,ion,charge,ion2,charge2
1.01,1609991,H,1.0,,
2.01,878,HH,1.0,,
2.95,3786758,Li,2.0,,
3.48,47385640,Li,2.0,,
5.95,8734745,Li,1.0,C,2.0
6.52,17690,C,2.0,,
6.99,94022816,Li,1.0,N,2.0
7.03,4122,LiH,1.0,,
7.5,18547,N,2.0,,
7.96,199273401,O,2.0,LiH,1.0
8.99,399237,O,2.0,,
9.05,86,LiHH,1.0,,
10.313333015441895,36689651,P,3.0,,
12.04,1065241,C,1.0,,
12.97,12896,C,1.0,HC,1.0
13.02,1083,CH,1.0,,
13.98,7212415,N,1.0,,
15.03,38686,N,1.0,HN,1.0
15.45,96551721,P,2.0,,
15.96,301851518,O,1.0,HN,1.0
16.97,218191,OH,1.0,,
17.0,158689,HO,1.0,,
18.03,609758,O,1.0,LiC,1.0
18.96,54080,LiC,1.0,OH,1.0
19.05,366,HO,1.0,LiC,1.0
19.97,580,LiC,1.0,,
20.01,19453,LiN,1.0,,
21.04,243550,LiN,1.0,LiN,1.0
21.96,983,LiN,1.0,,
22.04,880271,LiO,1.0,,
22.95,1269,LiHO,1.0,,
23.03,11015355,LiO,1.0,,
23.97,17603,LiHO,1.0,LiO,1.0
24.03,1266,CC,1.0,,
25.02,553127,Cr,2.0,LiO,1.0
25.97,5419,NC,1.0,LiHO,1.0
26.03,10117657,Cr,2.0,CN,1.0
26.45,1146564,Cr,2.0,,
26.99,289683,Cr,2.0,NC,1.0
27.02,109,CN,1.0,NC,1.0
27.99,390223,CO,1.0,OC,1.0
28.97,65947414,Ni,2.0,CO,1.0
29.02,87,NN,1.0,HNN,1.0
29.05,1900,OC,1.0,,
30.02,26800237,Ni,2.0,NO,1.0
30.51,1062063,Ni,2.0,,
30.97,51754581,P,1.0,Ni,2.0
31.01,4979,NO,1.0,NHO,1.0
32.05,39043759,OO,1.0,Ni,2.0
32.96,58036,OHO,1.0,,
33.03,45935,HOO,1.0,PHH,1.0
34.0,152886,OO,1.0,OO,1.0
34.04,173,LiNN,1.0,,
35.05,2372,LiNN,1.0,OHO,1.0
35.99,152,OO,1.0,,
37.97,210125,LiOO,1.0,,
38.96,2629465,LiOO,1.0,,
39.97,665,LiOO,1.0,OCC,1.0
40.01,475,LiOO,1.0,CNN,1.0
40.95,10541,LiOO,1.0,LiOO,1.0
41.96,190,NNN,1.0,,
43.03,54803,PC,1.0,,
44.01,60451,COO,1.0,ONN,1.0
45.01,291998,PN,1.0,COO,1.0
45.98,1157,PN,1.0,,
46.02,253349,NOO,1.0,COO,1.0
46.95,1014,NOO,1.0,,
47.03,14869533,PO,1.0,,
48.02,12624267,OOO,1.0,PHO,1.0
48.96,29856,PO,1.0,PHHO,1.0
49.98,301483,Cr,1.0,OOO,1.0
50.05,50525,OOO,1.0,OOO,1.0
51.01,806,LiNNO,1.0,CrH,1.0
51.98,5259347,Cr,1.0,OOO,1.0
52.95,596217,Cr,1.0,,
53.0,6979,CrH,1.0,,
53.96,805,CrH,1.0,,
54.03,150612,Cr,1.0,,
54.95,197,CrH,1.0,,
55.0,86,PCC,1.0,,
58.04,42864176,Ni,1.0,NNNO,1.0
59.0,39185,NiH,1.0,PNN,1.0
59.98,16382021,Ni,1.0,ONNO,1.0
60.343332061767576,10971797,Ta,3.0,,
60.97,14051,NiH,1.0,,
61.01,690353,Ni,1.0,,
61.97,987,NiH,1.0,CrC,1.0
62.02,2259307,Ni,1.0,,
63.0,3572393,POO,1.0,,
63.05,1952,NiH,1.0,,
63.95,7375,CrC,1.0,,
64.04,566177,Ni,1.0,CrN,1.0
64.95,8093,POO,1.0,CrC,1.0
65.0,7169,POO,1.0,,
65.05,492,NiH,1.0,,
65.96,107274,CrO,1.0,CrN,1.0
66.98,2977,CrN,1.0,CrN,1.0
67.03,113,CrHO,1.0,,
67.96,1557583,CrO,1.0,,
68.0,879,CrN,1.0,CrO,1.0
68.98,2253,CrHO,1.0,,
69.02,176569,CrO,1.0,,
70.02,92913,NiC,1.0,CrO,1.0
70.95,502,NiC,1.0,,
70.98,75,CrHO,1.0,,
71.01,339,CrO,1.0,,
71.96,223346,NiN,1.0,CrO,1.0
71.99,17176,NiC,1.0,,
72.95,1093,NiN,1.0,NiC,1.0
72.99,727,NiC,1.0,,
73.96,2367,NiC,1.0,,
73.99,7312232,NiO,1.0,,
74.02,85320,NiN,1.0,,
74.98,4416,NiN,1.0,PNNO,1.0
75.04,17031,NiHO,1.0,NiN,1.0
75.95,27,NiHHO,1.0,,
75.99,2821302,NiO,1.0,NiO,1.0
