mc,counts,ion,charge,ion2,charge2
1.02,3173100,H,1.0,,
2.05,5141,HH,1.0,,
6.01,3133493,C,2.0,,
6.52,34865,C,2.0,,
6.96,9381748,N,2.0,,
7.49,37684,N,2.0,,
8.01,175668327,O,2.0,,
9.03,352035,O,2.0,,
12.01,1566769,C,1.0,,
13.0,24924,C,1.0,HC,1.0
13.96,14214773,N,1.0,,
14.04,99,HC,1.0,CH,1.0
14.95,78267,N,1.0,HN,1.0
15.05,15648,NH,1.0,,
15.95,78,HN,1.0,,
16.02,292780670,O,1.0,NHH,1.0
16.95,350754,OH,1.0,,
17.04,284417,HO,1.0,,
17.95,1274,OHH,1.0,,
17.99,587856,O,1.0,HHO,1.0
18.98,694,OH,1.0,,
19.01,574,HO,1.0,,
23.99,4721,CC,1.0,,
24.95,61,CC,1.0,,
25.05,37,CC,1.0,,
25.96,20916,NC,1.0,,
26.03,13621,CN,1.0,,
26.97,338,NC,1.0,NC,1.0
27.05,214,CN,1.0,CN,1.0
27.97,439976,CO,1.0,,
28.04,344756,OC,1.0,NN,1.0
28.98,9626,CO,1.0,OC,1.0
29.52,271844655,Co,2.0,,
30.03,3271451,NO,1.0,ON,1.0
31.03,17795,NO,1.0,ON,1.0
31.98,30621014,OO,1.0,NO,1.0
33.03,218056,OHO,1.0,HOO,1.0
33.96,61350,OO,1.0,,
33.99,325,OHHO,1.0,,
34.05,61359,OO,1.0,,
34.96,27864937,Ge,2.0,OHO,1.0
35.99,37242854,Ge,2.0,OO,1.0
36.54,10601929,Ge,2.0,,
36.96,49611657,Ge,2.0,,
37.48,10601945,Ge,2.0,,
37.95,40,NCC,1.0,,
39.99,235,CNN,1.0,,
40.04,1114,OCC,1.0,,
42.01,1380,NNN,1.0,,
43.98,29551,ONN,1.0,,
44.03,111871,COO,1.0,,
45.01,1564,COO,1.0,ONN,1.0
45.99,520447,NOO,1.0,COO,1.0
46.02,228,COO,1.0,,
46.99,2084,NOO,1.0,,
47.95,10192575,OOO,1.0,NOO,1.0
48.02,1051,NOO,1.0,,
49.98,61346,OOO,1.0,OOO,1.0
51.02,589920,Pd,2.0,,
51.95,6547967,Pd,2.0,OOO,1.0
52.01,16,OOO,1.0,,
52.04,49,OOO,1.0,,
52.45,13154827,Pd,2.0,,
52.97,16104352,Pd,2.0,,
54.05,15632424,Pd,2.0,,
54.95,6901865,Pd,2.0,,
55.95,48,CNNO,1.0,,
58.05,268,NNNO,1.0,,
58.47,3809637,Sb,2.0,,
59.02,138640777,Co,1.0,,
59.95,316879,CoH,1.0,,
59.99,7183,ONNO,1.0,,
60.54,28349590,Sb,2.0,,
60.99,1103,CoHH,1.0,ONNO,1.0
61.48,21126145,Sb,2.0,,
69.96,15882525,Ge,1.0,,
70.99,365060,CoC,1.0,,
71.02,38789,GeH,1.0,,
71.95,4057,CoC,1.0,,
72.03,21228474,Ge,1.0,GeHH,1.0
73.0,1616654,CoN,1.0,,
73.03,6094951,Ge,1.0,GeH,1.0
73.95,6635,CoN,1.0,GeHH,1.0
74.05,28293402,Ge,1.0,GeH,1.0
74.98,32844156,CoO,1.0,Ge,1.0
75.02,69075,GeH,1.0,,
76.01,99104,CoHO,1.0,GeH,1.0
76.95,316,CoHHO,1.0,,
76.98,53716,CoO,1.0,,
77.04,41,GeHH,1.0,,
77.99,185,CoHO,1.0,,
82.05,27625,GeC,1.0,,
82.97,1198,CoCC,1.0,,
