mc,counts,ion,charge,ion2,charge2
1.02,3219995,H,1.0,,
1.97,4980,HH,1.0,,
6.04,1589907,C,2.0,,
6.55,17684,C,2.0,,
6.98,2933060,N,2.0,,
7.54,11764,N,2.0,,
7.99,368908998,O,2.0,,
9.02,739299,O,2.0,,
12.02,22537851,Mg,2.0,C,1.0
12.49,2751719,Mg,2.0,,
13.02,3067653,Mg,2.0,C,1.0
13.99,4808349,N,1.0,CH,1.0
14.96,19307,N,1.0,,
15.0,12620,HN,1.0,NH,1.0
15.96,595014496,O,1.0,,
16.02,57,NH,1.0,NHH,1.0
16.05,36,HN,1.0,,
17.05,1564071,OH,1.0,HO,1.0
17.95,2058,OHH,1.0,,
18.02,1194580,O,1.0,HHO,1.0
18.96,1843,OH,1.0,,
19.04,1269,HO,1.0,,
23.99,38089654,Mg,1.0,,
24.05,1005,CC,1.0,,
24.99,45057,MgH,1.0,,
25.02,4827600,Mg,1.0,,
25.96,5358617,Mg,1.0,,
26.02,13217,MgH,1.0,NC,1.0
26.95,57,NC,1.0,,
26.99,26,CN,1.0,,
27.04,6350,MgH,1.0,,
27.98,628674,CO,1.0,OC,1.0
28.97,4638,OC,1.0,CHO,1.0
29.03,3692,CO,1.0,HNN,1.0
29.98,582,OC,1.0,,
30.03,2423733,NO,1.0,ON,1.0
30.95,9084,ON,1.0,NHO,1.0
31.03,5159,NO,1.0,,
31.96,15543630,Zn,2.0,,
32.01,177025975,OO,1.0,NO,1.0
33.03,9967798,Zn,2.0,HOO,1.0
33.49,1311294,Zn,2.0,,
33.95,354767,OO,1.0,,
33.99,354740,OO,1.0,,
34.03,6014062,Zn,2.0,OHHO,1.0
35.0,196070,Zn,2.0,HOO,1.0
35.99,721,OO,1.0,,
36.04,23494,MgC,1.0,,
37.05,3243,MgC,1.0,MgC,1.0
38.01,94854,MgN,1.0,MgC,1.0
38.95,12004,MgN,1.0,MgN,1.0
39.04,31,MgC,1.0,,
39.98,9495352,MgO,1.0,MgN,1.0
41.03,1229914,MgO,1.0,MgHO,1.0
41.97,1352948,MgO,1.0,MgO,1.0
42.05,3703,MgHO,1.0,MgHHO,1.0
42.97,3963,MgHO,1.0,,
43.01,2471,MgO,1.0,MgHO,1.0
44.01,218987,COO,1.0,ONN,1.0
44.99,89606,W,4.0,ONN,1.0
45.04,2350,COO,1.0,HNNO,1.0
45.46,23552097,W,4.0,,
45.73,12805898,W,4.0,,
45.98,762610,NOO,1.0,COO,1.0
46.05,27492817,W,4.0,COO,1.0
46.48,21134187,W,4.0,,
47.02,3071,NOO,1.0,,
47.95,17,MgCC,1.0,,
47.99,81159701,OOO,1.0,NOO,1.0
48.05,1539,NOO,1.0,,
49.96,162634,OOO,1.0,,
50.0,162649,OOO,1.0,,
50.05,163541,OOO,1.0,OHHOO,1.0
51.98,1312,OOO,1.0,OOO,1.0
53.02,34,MgNN,1.0,,
54.01,40,MgNN,1.0,,
56.0,6178192,MgOO,1.0,,
57.01,783051,MgOO,1.0,,
57.98,7990633,Sn,2.0,MgOO,1.0
58.99,11732611,Sn,2.0,MgOO,1.0
59.03,1558,MgOO,1.0,,
59.5,4151730,Sn,2.0,,
59.98,15817732,Sn,2.0,W,3.0
60.67666793823242,44437950,W,3.0,,
61.0,26382740,W,3.0,Sn,2.0
61.343332061767576,51872415,W,3.0,,
61.96,39875867,W,3.0,,
62.03,2703451,Sn,2.0,,
63.96,29327581,Zn,1.0,,
65.01,42373,ZnH,1.0,,
65.98,125,ZnHH,1.0,,
66.03,16836211,Zn,1.0,,
67.04,2498479,Zn,1.0,ZnH,1.0
68.01,11348696,Zn,1.0,ZnH,1.0
69.0,16396,ZnH,1.0,,
69.03,27,MgNNO,1.0,,
70.03,362177,Zn,1.0,ZnHH,1.0
70.95,544,ZnH,1.0,,
76.0,20457,ZnC,1.0,,
77.0,224,ZnC,1.0,,
78.04,79381,ZnN,1.0,ZnC,1.0
78.99,119,ZnC,1.0,,
79.02,1717,ZnC,1.0,,
79.05,270,ZnN,1.0,,
79.98,8369056,ZnO,1.0,,
80.04,46725,ZnN,1.0,ZnC,1.0
80.96,82,ZnC,1.0,,
