mc,counts,ion,charge,ion2,charge2
0.99,5116713,H,1.0,,
1.99,12020,HH,1.0,,
3.02,3547976,Li,2.0,HHH,1.0
3.48,44397247,Li,2.0,,
5.96,7095885,Li,1.0,,
6.0,2526410,C,2.0,,
6.53,28098,C,2.0,,
6.95,88794506,Li,1.0,,
7.04,2991271,N,2.0,LiH,1.0
7.54,11969,N,2.0,,
7.98,143722,LiH,1.0,,
8.04,132962031,O,2.0,LiHH,1.0
8.99,752,LiHH,1.0,,
9.04,266445,O,2.0,,
12.0,6877945,Mg,2.0,,
12.04,1263218,C,1.0,,
12.46,871736,Mg,2.0,,
12.98,14059,C,1.0,,
13.03,979919,Mg,2.0,HC,1.0
13.98,5730585,N,1.0,HC,1.0
14.99,47849,N,1.0,HN,1.0
15.97,207753083,O,1.0,HN,1.0
16.02,17004659,S,2.0,NHH,1.0
16.47,143205,S,2.0,,
16.95,751762,S,2.0,,
17.0,423029,OH,1.0,,
17.04,401343,HO,1.0,,
17.97,4252,OHH,1.0,HHO,1.0
18.02,425509,O,1.0,LiC,1.0
19.01,115184696,F,1.0,LiC,1.0
19.99,264749,FH,1.0,LiN,1.0
20.05,1263,LiC,1.0,,
20.95,61,LiN,1.0,,
20.98,155768,LiN,1.0,,
21.01,970,FHH,1.0,,
21.97,647449,LiO,1.0,LiN,1.0
22.95,19178088,Na,1.0,,
23.04,8098148,LiO,1.0,LiHO,1.0
23.95,13757927,Mg,1.0,CC,1.0
24.0,49121,LiHO,1.0,,
24.05,51384,NaH,1.0,LiO,1.0
24.98,1786700,Mg,1.0,MgH,1.0
26.0,1951252,Mg,1.0,NC,1.0
26.98,3836,MgH,1.0,CN,1.0
27.01,75,NC,1.0,,
27.05,20,CN,1.0,,
27.46,134246565,Mn,2.0,,
27.96,240033,OC,1.0,NN,1.0
28.0,208876,CO,1.0,,
28.95,2492,OC,1.0,,
29.01,3818,CO,1.0,CHO,1.0
29.55,19178086,Co,2.0,,
29.96,462067,ON,1.0,CO,1.0
30.05,401342,NO,1.0,OC,1.0
30.96,3743,ON,1.0,NO,1.0
31.02,133497,FC,1.0,,
31.05,2852,NHO,1.0,,
31.97,14536192,OO,1.0,FC,1.0
32.02,30366235,S,1.0,ON,1.0
33.0,378831,FN,1.0,SH,1.0
33.04,460344,S,1.0,HOO,1.0
33.99,1401151,S,1.0,OO,1.0
34.04,2038,FN,1.0,OHHO,1.0
34.97,10998071,FO,1.0,NaC,1.0
35.05,3519,SH,1.0,LiNN,1.0
35.95,17315,MgC,1.0,NaC,1.0
36.01,38211,FHO,1.0,,
36.95,68054,NaN,1.0,FO,1.0
37.03,331,FHHO,1.0,,
37.98,186911,LiOO,1.0,MgN,1.0
38.03,165,NaN,1.0,MgC,1.0
38.97,1260340,NaO,1.0,,
39.05,1919584,LiOO,1.0,MgN,1.0
39.95,1434097,MgO,1.0,MgN,1.0
40.0,334,LiOO,1.0,CNN,1.0
40.05,8911,NaHO,1.0,,
40.96,190000,MgO,1.0,MgHO,1.0
41.02,6393,LiOO,1.0,NaO,1.0
41.95,203919,MgO,1.0,MgO,1.0
42.05,757,MgHO,1.0,NNN,1.0
