mc,counts,ion,charge,ion2,charge2
0.98,17827102,H,1.0,,
1.98,129727,HH,1.0,,
3.01,2373,HHH,1.0,,
3.95,55,HHHH,1.0,,
5.95,14670461,C,2.0,,
6.49,163156,C,2.0,,
7.05,11180548,N,2.0,,
7.49,44888,N,2.0,,
8.03,20038053,O,2.0,,
9.0,40143,O,2.0,,
11.99,8655574,C,1.0,,
13.01,195011,CH,1.0,C,1.0
13.05,112081,HC,1.0,,
13.96,17749233,N,1.0,HC,1.0
14.05,1697,CHH,1.0,,
15.01,313383,NH,1.0,HN,1.0
16.02,38537915,O,1.0,NHH,1.0
16.05,403,HN,1.0,,
16.97,38,NHHH,1.0,,
17.01,644896,OH,1.0,HO,1.0
17.97,6372,HHO,1.0,,
18.05,81688,O,1.0,OHH,1.0
18.96,68,OHHH,1.0,,
19.0,1381,OH,1.0,HO,1.0
23.95,90043,CC,1.0,,
24.96,3316,HCC,1.0,CC,1.0
25.96,79698,NC,1.0,,
26.03,98294,CN,1.0,,
26.97,390,CN,1.0,,
27.0,2334,CN,1.0,NC,1.0
27.96,604019,CO,1.0,OC,1.0
29.01,12899,CHO,1.0,CO,1.0
29.96,523365,ON,1.0,NO,1.0
30.02,1163,CO,1.0,OC,1.0
30.96,1113,ON,1.0,,
31.04,5042,NHO,1.0,NO,1.0
31.95,681848,OO,1.0,,
32.0,74,NHHO,1.0,,
32.05,1038,ON,1.0,NO,1.0
32.96,12405,OHO,1.0,,
33.03,10459,HOO,1.0,,
33.95,1348,OO,1.0,,
34.01,1606,OO,1.0,OHHO,1.0
34.99,110,HOO,1.0,OHO,1.0
35.95,1087,CCC,1.0,,
37.05,-1,HCCC,1.0,,
38.03,1797,NCC,1.0,,
39.95,4240,OCC,1.0,,
40.02,2064,CNN,1.0,,
40.95,72,OCC,1.0,CNN,1.0
40.99,42,OCC,1.0,,
41.97,2849,NNN,1.0,,
43.97,10205,COO,1.0,,
44.01,6054,ONN,1.0,,
45.0,260,COO,1.0,HNNO,1.0
45.98,25,COO,1.0,,
46.01,12627,NOO,1.0,COO,1.0
47.02,55,NOO,1.0,,
48.04,22101,OOO,1.0,CCCC,1.0
49.95,10,NCCC,1.0,,
50.03,112,OOO,1.0,OOO,1.0
51.05,2450015,Pd,2.0,,
52.0,27195056,Pd,2.0,OCCC,1.0
52.53,54634989,Pd,2.0,,
53.04,66884996,Pd,2.0,,
53.96,64924986,Pd,2.0,,
55.04,28665016,Pd,2.0,,
55.98,78,CNNO,1.0,,
58.04,83,NNNO,1.0,,
59.98,229,ONNO,1.0,,
87.03,890920,Hf,2.0,,
88.05,23163630,Hf,2.0,,
88.55,82854541,Hf,2.0,,
88.95,120718183,Hf,2.0,,
89.55,61027290,Hf,2.0,,
90.02,156800006,Hf,2.0,,
