mc,counts,ion,charge,ion2,charge2
0.97,3142578,H,1.0,,
1.98,3227,HH,1.0,,
5.98,7758417,C,2.0,,
6.46,86283,C,2.0,,
7.0,6006646,N,2.0,,
7.45,24128,N,2.0,,
8.05,10003470,O,2.0,,
8.99,20015,O,2.0,,
12.01,4189553,C,1.0,,
12.05,163089164,Mg,2.0,,
12.51,20670361,Mg,2.0,,
12.95,22990713,Mg,2.0,C,1.0
13.0,21643,CH,1.0,HC,1.0
13.96,225,CH,1.0,HC,1.0
14.03,9385372,N,1.0,,
15.02,47329,N,1.0,NH,1.0
15.05,11734,HN,1.0,,
15.96,79878723,S,2.0,NHH,1.0
16.04,17247444,O,1.0,HN,1.0
16.52,672654,S,2.0,,
16.99,3569102,S,2.0,OH,1.0
17.96,79,OHH,1.0,,
18.03,34610,O,1.0,HHO,1.0
18.98,35,HO,1.0,,
19.03,50,OH,1.0,,
23.97,27027,CC,1.0,,
24.0,276422343,Mg,1.0,,
24.97,399247,MgH,1.0,CC,1.0
25.04,35034822,Mg,1.0,CC,1.0
25.98,50570,MgH,1.0,,
26.03,38941940,Mg,1.0,NC,1.0
27.01,57043,MgH,1.0,NC,1.0
27.95,152399,CO,1.0,OC,1.0
28.05,110,MgHH,1.0,,
28.98,1419,CO,1.0,OC,1.0
29.02,457,NN,1.0,CHO,1.0
29.95,123,CO,1.0,,
29.98,82691,ON,1.0,OC,1.0
30.04,74338,NO,1.0,,
30.96,630,ON,1.0,NO,1.0
31.02,199,NHO,1.0,,
31.96,137855751,S,1.0,OO,1.0
33.0,1160480,S,1.0,HOO,1.0
33.04,172243,SH,1.0,,
33.96,2015,SH,1.0,SHH,1.0
34.02,6089309,S,1.0,OO,1.0
35.04,7612,SH,1.0,,
36.04,897396,MgC,1.0,CCC,1.0
36.96,113712,MgC,1.0,,
36.99,9976,MgC,1.0,,
37.95,1297433,MgN,1.0,NCC,1.0
37.99,1284,MgC,1.0,,
38.03,126224,MgC,1.0,,
39.01,171013,MgN,1.0,MgN,1.0
40.01,1788557,MgO,1.0,MgN,1.0
40.04,677,OCC,1.0,CNN,1.0
41.0,725,MgN,1.0,,
41.05,210826,MgO,1.0,MgHO,1.0
41.97,3209,MgO,1.0,,
42.01,227120,MgO,1.0,MgHO,1.0
42.98,400,MgO,1.0,,
43.04,1014,MgHO,1.0,,
43.97,383311,SC,1.0,COO,1.0
44.03,444,MgO,1.0,,
44.95,28546,W,4.0,SC,1.0
45.0,3218,SC,1.0,,
45.55,6386308,W,4.0,,
45.78,3472398,W,4.0,,
46.0,24197739,Mo,2.0,W,4.0
