mc,counts,ion,charge,ion2,charge2
0.98,3867808,H,1.0,,
1.99,7333,HH,1.0,,
2.99,1655157,Li,2.0,,
3.52,20711709,Li,2.0,,
5.98,3065088,Li,1.0,,
6.02,636585,C,2.0,,
6.53,7062,C,2.0,,
6.96,5671,LiH,1.0,,
7.04,94474824,N,2.0,Li,1.0
7.47,225378,N,2.0,,
8.0,71141,LiH,1.0,,
8.05,136784368,O,2.0,,
8.99,274295,O,2.0,LiHH,1.0
12.0,47277763,Mg,2.0,,
12.05,388307,C,1.0,,
12.51,5992108,Mg,2.0,,
13.04,6657892,Mg,2.0,C,1.0
13.96,102035964,N,1.0,,
14.95,409772,N,1.0,,
15.01,289937,NH,1.0,HN,1.0
15.98,253305970,O,1.0,NH,1.0
17.0,419889,OH,1.0,,
17.03,399889,HO,1.0,,
17.95,998,LiC,1.0,,
18.02,926149,O,1.0,Fe,3.0
18.706666030883788,6558276,Fe,3.0,,
18.95,804,HO,1.0,,
18.98,115976327,F,1.0,,
19.01,170656,Fe,3.0,LiC,1.0
19.32333396911621,21453,Fe,3.0,,
20.02,346965,FH,1.0,LiN,1.0
21.0,1878342,LiN,1.0,FHH,1.0
21.96,261048,LiO,1.0,LiN,1.0
22.45,10051276,Sc,2.0,,
23.0,3172407,LiO,1.0,,
23.03,1532,LiHO,1.0,,
23.95,141,CC,1.0,,
23.99,76274113,Mg,1.0,LiHO,1.0
25.05,9776452,Mg,1.0,MgH,1.0
25.95,10727806,Mg,1.0,,
25.98,27843,CN,1.0,,
26.02,35729,NC,1.0,MgH,1.0
27.01,1136750,Fe,2.0,MgH,1.0
27.47,41420132,Mn,2.0,,
27.96,4330221,NN,1.0,OC,1.0
28.02,17787577,Fe,2.0,CO,1.0
28.52,425245,Fe,2.0,,
28.98,109262,Fe,2.0,NN,1.0
29.04,682,CO,1.0,,
29.99,10813256,ON,1.0,NN,1.0
30.04,10286150,NO,1.0,OC,1.0
30.96,157834,NHO,1.0,ON,1.0
31.96,20776,NO,1.0,NHO,1.0
32.02,24901715,OO,1.0,ON,1.0
32.97,263,ON,1.0,NHO,1.0
33.03,5650931,FN,1.0,HOO,1.0
33.98,50386,OO,1.0,OHHO,1.0
34.02,83322,OO,1.0,FN,1.0
35.0,47867074,Cl,1.0,FO,1.0
35.96,77024,ClH,1.0,MgC,1.0
36.05,52630,FHO,1.0,LiNN,1.0
36.95,3251,MgC,1.0,ClHH,1.0
37.04,11716986,Cl,1.0,FO,1.0
38.01,3453101,MgN,1.0,LiOO,1.0
38.96,68,ClHH,1.0,,
39.0,422626,MgN,1.0,,
39.03,19258433,K,1.0,LiOO,1.0
39.98,7294536,MgO,1.0,MgN,1.0
40.03,497679,MgN,1.0,KH,1.0
40.96,2263314,K,1.0,MgO,1.0
41.05,1878,MgN,1.0,,
41.98,1384866,MgO,1.0,NNN,1.0
42.01,16478,MgO,1.0,KH,1.0
42.04,129,MgHHO,1.0,,
42.97,2945,NNN,1.0,NNN,1.0
43.01,8749,MgHO,1.0,MgO,1.0
44.03,1229837,ONN,1.0,COO,1.0
44.96,4844,ONN,1.0,,
45.01,19338713,Sc,1.0,ONN,1.0
46.02,2353846,NOO,1.0,ScH,1.0
46.96,9409,NOO,1.0,ScHH,1.0
47.03,589285,FNN,1.0,ClC,1.0
47.96,9412,NOO,1.0,NOO,1.0
48.02,7281556,OOO,1.0,FNN,1.0
48.98,1372963,ClN,1.0,,
49.05,3502,ClC,1.0,,
50.01,52832,OOO,1.0,OOO,1.0
50.96,443269,ClN,1.0,KC,1.0
51.05,7089354,ClO,1.0,FOO,1.0
51.98,1698514,Pd,2.0,MgNN,1.0
52.04,29,OOO,1.0,,
52.51,2801799,Pd,2.0,,
52.96,5640395,Pd,2.0,ClO,1.0
54.0,3960946,Pd,2.0,Fe,1.0
55.0,22592299,Mn,1.0,KO,1.0
55.04,1471567,Pd,2.0,FeH,1.0
55.95,9275884,Fe,1.0,MnH,1.0
56.04,2148568,MgOO,1.0,KHO,1.0
56.95,306361,MgOO,1.0,FeH,1.0
57.05,351658,Fe,1.0,KO,1.0
57.96,9785,MgOO,1.0,MgOO,1.0
58.0,30149,Fe,1.0,,
58.03,409861,MgOO,1.0,NNNO,1.0
58.45,4986019,Sb,2.0,,
58.95,644539,ScN,1.0,NNNO,1.0
59.03,2249,MgOO,1.0,MgOO,1.0
59.95,219,NNNO,1.0,,
60.04,273484,ONNO,1.0,ScN,1.0
60.48,37103728,Sb,2.0,,
60.97,1076,ONNO,1.0,,
61.0,2449210,ScO,1.0,ONNO,1.0
61.47,27649713,Sb,2.0,,
61.96,550,ONNO,1.0,,
61.99,534,ONNO,1.0,,
62.05,5922,ScHO,1.0,,
62.98,268239,ClNN,1.0,FNNO,1.0
63.04,4947,ScO,1.0,ScHHO,1.0
