mc,counts,ion,charge,ion2,charge2
0.97,8010544,H,1.0,,
2.02,30778,HH,1.0,,
3.04,256,HHH,1.0,,
5.98,791053,C,2.0,,
6.51,8802,C,2.0,,
6.96,3062220,N,2.0,,
7.53,12291,N,2.0,,
8.04,166360770,O,2.0,,
8.96,333380,O,2.0,,
12.05,83781993,Mg,2.0,C,1.0
12.54,10568628,Mg,2.0,,
13.01,11741711,Mg,2.0,C,1.0
13.95,73820257,Si,2.0,,
14.0,4784742,N,1.0,HC,1.0
14.04,9,CH,1.0,,
14.54,3763078,Si,2.0,,
15.01,2532967,Si,2.0,NH,1.0
15.96,277268013,O,1.0,NH,1.0
16.01,46,HN,1.0,,
16.05,161,NHH,1.0,,
16.98,1994460,OH,1.0,HO,1.0
18.04,1406899,Fe,3.0,O,1.0
18.71666603088379,13215603,Fe,3.0,,
18.97,2124,HO,1.0,HHHO,1.0
19.04,319059,Fe,3.0,OH,1.0
19.35333396911621,43237,Fe,3.0,,
19.99,81546579,Ca,2.0,,
20.95,588499,Ca,2.0,,
21.52,84063,Ca,2.0,,
21.95,17570339,Ca,2.0,,
23.04,120098044,Na,1.0,,
23.96,260,CC,1.0,,
24.02,138977455,Mg,1.0,,
24.05,590245,NaH,1.0,Ca,2.0
24.97,2886,NaHH,1.0,,
25.0,17955202,Mg,1.0,MgH,1.0
26.01,48686,MgH,1.0,MgHH,1.0
26.05,19553531,Mg,1.0,NC,1.0
26.95,40,MgHHH,1.0,,
27.03,2834727,Fe,2.0,MgH,1.0
27.95,44123588,Fe,2.0,CO,1.0
28.03,48803649,Si,1.0,OC,1.0
28.46,1056883,Fe,2.0,,
28.96,3046665,Si,1.0,SiH,1.0
29.96,2146848,Si,1.0,ON,1.0
30.05,448825,NO,1.0,SiHH,1.0
30.97,9001,SiH,1.0,NO,1.0
31.05,14143,HSi,1.0,NHO,1.0
32.03,24320420,OO,1.0,ON,1.0
32.95,269315,HOO,1.0,,
33.0,205187,OHO,1.0,,
33.98,100026,OO,1.0,OO,1.0
34.99,45429,NaC,1.0,OHO,1.0
35.05,1087,HOO,1.0,HOO,1.0
35.95,81,OO,1.0,,
36.0,40402,MgC,1.0,,
36.04,504,NaC,1.0,,
37.04,263570,NaN,1.0,MgC,1.0
37.95,1027,NaN,1.0,,
37.99,344949,MgN,1.0,MgC,1.0
38.03,52,MgC,1.0,,
38.96,44348,MgN,1.0,MgN,1.0
39.0,36997273,K,1.0,NaO,1.0
40.0,67503688,Ca,1.0,MgO,1.0
40.98,3621978,K,1.0,MgO,1.0
42.02,2534764,MgO,1.0,Ca,1.0
42.96,9041,SiN,1.0,CaH,1.0
43.03,90423,Ca,1.0,MgHO,1.0
43.95,30613139,Ca,1.0,OSi,1.0
44.49,40032676,Y,2.0,,
45.03,1083941,OSi,1.0,SiO,1.0
45.55,4106152,W,4.0,,
45.71,2232628,W,4.0,,
45.95,298157,SiO,1.0,SiO,1.0
46.03,5352437,W,4.0,OSi,1.0
46.54,3684608,W,4.0,,
46.96,4756,SiHO,1.0,OSi,1.0
47.01,62,NaCC,1.0,,
48.0,9213007,OOO,1.0,Ca,1.0
48.03,1504,OSi,1.0,NOO,1.0
49.04,489,CaH,1.0,,
49.96,18745,OOO,1.0,OHHOO,1.0
49.99,18250,OOO,1.0,,
50.02,18234,OOO,1.0,,
50.96,3799568,NaSi,1.0,,
50.99,1102,NaNN,1.0,,
51.04,8669,KC,1.0,,
51.98,3782877,MgSi,1.0,NaSi,1.0
52.03,1183,MgNN,1.0,OOO,1.0
52.96,760908,MgSi,1.0,MgSi,1.0
53.01,55107,KN,1.0,CaC,1.0
53.99,2423262,Fe,1.0,MgSi,1.0
